-0.004456,-0.000519
0.007324,-0.028229
0.018982,-0.004578
0.030304,0.002869
0.041138,-0.030762
0.051239,-0.003052
0.060455,0.002380
0.068634,-0.001709
0.075653,0.001862
0.081390,-0.002197
0.085693,0.001831
0.088531,-0.001740
0.089874,0.000519
0.089661,0.025940
0.087891,0.003052
0.084625,0.024628
0.079926,-0.019745
0.073853,-0.014069
0.066498,0.030609
0.057983,0.027344
0.048492,0.005981
0.038177,-0.003357
0.027191,-0.025604
0.015747,-0.038300
0.004028,-0.009369
-0.007751,0.023468
-0.019409,0.010406
-0.030701,-0.035858
-0.041504,0.015411
-0.051605,0.014374
-0.060791,-0.016602
-0.068939,0.033325
-0.075897,-0.021759
-0.081573,0.005524
-0.085846,0.019348
-0.088654,-0.011017
-0.089935,0.003967
-0.089661,-0.002899
-0.087860,-0.003326
-0.084534,0.022308
-0.079773,0.012268
-0.073669,-0.005127
-0.066254,0.001556
-0.057739,0.000061
-0.048218,-0.003967
-0.037872,0.022247
-0.026855,0.014709
-0.015411,-0.006104
-0.003693,0.006104
0.008087,-0.008301
0.019745,0.028687
0.031036,-0.009094
0.041809,-0.019226
0.051880,0.005249
0.061035,0.002258
0.069153,-0.022949
0.076080,-0.012054
0.081696,-0.019257
0.085907,-0.002594
0.088684,0.036072
0.089905,0.033905
0.089569,0.008362
0.087738,0.019745
0.084351,0.001160
0.079559,-0.027985
0.073395,0.008148
0.065948,-0.006714
0.057404,0.002594
0.047852,-0.004974
0.037476,0.003662
0.026459,-0.020233
0.014984,-0.024170
0.003265,0.009247
-0.008514,-0.023437
-0.020142,-0.021912
-0.031433,0.003906
-0.042206,-0.005829
-0.052216,0.002014
-0.061340,-0.006927
-0.069427,0.014801
-0.076324,0.019867
-0.081909,-0.010651
-0.086090,0.014526
-0.088776,0.030579
-0.089966,0.028534
-0.089600,0.026794
-0.087677,0.032593
-0.084290,0.023773
-0.079437,0.038269
-0.073212,0.004730
-0.065735,-0.028839
-0.057129,0.005890
-0.047546,-0.004242
-0.037170,0.002319
-0.026123,-0.003571
-0.014648,0.004913
-0.002930,-0.013702
0.008850,-0.025116
0.020477,0.004120
0.031769,-0.001251
0.042480,0.000885
0.052490,0.000366
0.061584,0.000366
0.069641,-0.000031
0.076477,0.001221
0.082031,-0.001709
0.086151,0.003113
0.088806,-0.004822
0.089935,0.012756
0.089508,0.023315
0.087555,-0.003937
0.084106,0.001587
0.079193,-0.000916
0.072937,-0.000824
0.065430,-0.000854
0.056793,-0.001434
0.047211,-0.000488
0.036774,-0.003174
0.025726,0.001007
0.014252,-0.006744
0.002502,0.011261
-0.009277,0.021423
-0.020905,-0.005371
-0.032166,-0.001709
-0.042877,0.003662
-0.052826,0.034180
-0.061920,0.014832
-0.069916,0.007538
-0.076721,0.021332
-0.082214,-0.001343
-0.086304,-0.007996
-0.088898,0.010437
-0.089966,0.017242
-0.089508,0.007416
-0.087494,0.017151
-0.084015,-0.032837
-0.079071,0.002686
-0.072754,-0.004517
-0.065216,0.005402
-0.056549,0.025146
-0.046906,-0.000244
-0.036469,-0.004639
-0.025391,0.005249
-0.013885,-0.011749
-0.002167,-0.023499
0.009613,0.031097
0.021240,-0.005432
0.032471,0.008240
0.043182,0.025635
0.053101,0.001343
0.062134,-0.005707
0.070129,-0.029236
0.076874,0.001831
0.082336,-0.001801
0.086365,0.003113
0.088928,-0.002350
0.089935,0.003937
0.089417,0.031036
0.087372,-0.040619
0.083832,0.006897
0.078827,0.016388
0.072479,0.000671
0.064911,-0.003174
0.056213,-0.029510
0.046539,-0.003418
0.036072,0.000977
0.024994,-0.003021
0.013489,0.001160
0.001740,-0.003326
-0.010040,0.000763
-0.021637,-0.003632
-0.032867,0.002472
-0.043549,0.024445
-0.053467,0.001709
-0.062469,-0.004791
-0.070404,0.002350
-0.077118,0.024475
-0.082520,0.001740
-0.086517,-0.004425
-0.089020,0.001068
-0.089996,-0.004089
-0.089417,0.001648
-0.087311,0.026062
-0.083710,-0.001526
-0.078674,-0.002014
-0.072296,-0.000549
-0.064667,0.026520
-0.055939,0.001404
-0.046234,-0.004028
-0.035767,0.001709
-0.024658,-0.003052
-0.013123,0.001373
-0.001373,0.025635
0.010376,0.004761
0.021973,-0.003479
0.033203,0.001556
0.043823,-0.001526
0.053741,-0.029633
0.062714,-0.003662
0.070587,0.001953
0.077271,-0.030884
0.082642,-0.002777
0.086578,0.002045
0.089020,-0.000183
0.089966,0.000336
0.089325,0.001160
0.087189,-0.000519
0.083527,0.000671
0.078461,0.028015
0.072021,-0.024445
0.064362,-0.008850
0.055603,0.032410
0.045868,0.001312
0.035370,-0.001007
0.024231,0.026367
0.012726,0.005402
0.000977,-0.002563
-0.010803,-0.027466
-0.022400,-0.009766
-0.033600,0.003723
-0.044220,-0.004303
-0.054077,0.000732
-0.063019,-0.000763
-0.070892,-0.028992
-0.077515,-0.009216
-0.082825,0.000031
-0.086731,0.023041
-0.089142,0.007141
-0.089996,-0.007660
-0.089325,-0.001160
-0.087128,0.021851
-0.083435,0.009888
-0.078308,-0.008667
-0.071838,0.026581
-0.064148,0.005951
-0.055328,-0.005157
-0.045593,0.000061
-0.035065,-0.002014
-0.023926,-0.004333
-0.012360,0.024017
-0.000610,0.007050
0.011139,0.016327
0.022736,0.038055
0.033905,0.002502
0.044525,0.000610
0.054352,-0.004517
0.063263,0.021759
0.071075,0.014526
0.077667,-0.009155
0.082947,0.027222
0.086792,0.009613
0.089142,-0.003601
0.089966,0.002380
0.089233,-0.001160
0.087006,0.001129
0.083252,-0.000336
0.078094,0.000122
0.071564,0.000397
0.063843,0.000031
0.054993,-0.000061
0.045197,-0.000244
0.034668,0.000214
0.023499,-0.002411
0.011963,0.003754
0.000183,-0.025635
-0.011566,-0.014587
-0.023132,0.003998
-0.034302,-0.004272
-0.044891,0.001953
-0.054687,-0.004272
-0.063568,0.003815
-0.071350,-0.026001
-0.077911,-0.016541
-0.083130,0.003754
-0.086914,-0.005280
-0.089233,0.000793
-0.089996,-0.004303
-0.089233,0.013824
-0.086945,0.039734
-0.083160,-0.015137
-0.077911,-0.020966
-0.071381,0.004425
-0.063599,-0.006165
-0.054718,0.000397
-0.044922,-0.003662
-0.034332,-0.000092
-0.023163,-0.004486
-0.011627,0.004669
0.000153,-0.026886
0.011902,-0.013306
0.023468,-0.017578
0.034607,-0.024414
0.045166,0.012115
0.054962,-0.028717
0.063812,-0.013123
0.071533,-0.002411
0.078064,0.019287
0.083252,0.015045
0.086975,0.013519
0.089233,0.022278
0.089966,-0.010742
0.089142,0.020294
0.086792,0.022003
0.082947,-0.025421
0.077698,-0.016205
0.071106,0.004333
0.063293,-0.002258
0.054382,0.001740
0.044556,-0.000366
0.033936,0.000793
0.022766,-0.000549
0.011200,0.001068
-0.000580,-0.003021
-0.012329,0.004181
-0.023865,-0.018036
-0.035004,-0.024719
-0.045563,0.016754
-0.055298,0.034393
-0.064117,0.014038
-0.071808,-0.004120
-0.078278,-0.000336
-0.083405,-0.001190
-0.087128,-0.003448
-0.089325,0.009521
-0.089996,0.033936
-0.089142,0.014954
-0.086731,-0.004181
-0.082855,-0.001190
-0.077545,-0.002716
-0.070923,-0.001740
-0.063049,-0.002136
-0.054108,-0.002075
-0.044250,-0.001831
-0.033630,-0.002197
-0.022430,-0.000854
-0.010834,-0.003967
0.000916,0.001862
0.012665,-0.008698
0.024200,0.017639
0.035309,0.014465
0.045837,0.008820
0.055573,0.023499
0.064331,-0.007446
0.072021,0.002441
0.078430,-0.003510
0.083527,0.002716
0.087189,-0.006683
0.089325,0.015961
0.089966,0.019440
0.089050,-0.001740
0.086578,-0.010376
0.082642,-0.030090
0.077301,0.017914
0.070618,0.020691
0.062744,-0.002747
0.053772,0.000732
0.043884,0.000610
0.033234,-0.001282
0.022034,0.007874
0.010437,0.036774
-0.001343,0.017120
-0.013092,0.001434
-0.024628,-0.010040
-0.035706,-0.029114
-0.046204,0.005585
-0.055908,-0.010742
-0.064636,-0.031769
-0.072266,0.014404
-0.078674,0.022034
-0.083710,-0.004150
-0.087311,0.000244
-0.089417,-0.002136
-0.089996,0.000000
-0.089020,-0.004944
-0.086517,0.003235
-0.082550,-0.009918
-0.077148,0.013916
-0.070435,0.011292
-0.062500,-0.026398
-0.053497,0.036743
-0.043579,0.019989
-0.032928,-0.004120
-0.021698,0.000092
-0.010071,-0.004364
0.001678,0.000488
0.013428,-0.005859
0.024963,0.006470
0.036041,0.024048
0.046509,-0.003662
0.056183,-0.002106
0.064880,0.000336
0.072479,-0.004547
0.078796,0.002777
0.083801,-0.009552
0.087372,-0.028168
0.089417,-0.000214
0.089935,0.000305
0.088928,-0.005798
0.086365,-0.036072
0.082336,-0.026398
0.076904,-0.000580
0.070160,0.001465
0.062195,-0.002899
0.053162,0.006348
0.043213,0.025482
0.032532,0.000092
0.021271,-0.000580
0.009674,0.001556
-0.002106,-0.002411
-0.013855,0.002472
-0.025360,-0.003418
-0.036438,0.006592
-0.046875,0.031219
-0.056519,-0.000031
-0.065186,-0.000610
-0.072723,0.000122
-0.079041,-0.002380
-0.083984,-0.041534
-0.087494,-0.023499
-0.089508,-0.009827
-0.089966,-0.026398
-0.088898,0.024384
-0.086304,0.001190
-0.082245,-0.003693
-0.076752,0.001312
-0.069946,-0.003143
-0.061951,-0.000732
-0.052887,-0.002563
-0.042908,-0.001343
-0.032196,-0.002075
-0.020935,-0.001099
-0.009308,-0.003510
0.002441,0.002045
0.014191,0.029297
0.025696,-0.004883
0.036743,-0.030518
0.047150,-0.005737
0.056763,-0.031036
0.065399,-0.005005
0.072906,-0.000122
0.079193,-0.001648
0.084076,0.028259
0.087555,0.001099
0.089508,-0.002197
0.089935,-0.000031
0.088806,-0.000824
0.086151,-0.001678
0.082031,0.001007
0.076508,-0.003052
0.069672,-0.028778
0.061615,-0.004364
0.052521,0.002197
0.042542,0.025391
0.031799,0.006195
0.020538,-0.002625
0.008911,0.001740
-0.002869,-0.000244
-0.014618,0.001312
-0.026093,-0.000610
-0.037140,0.029907
-0.047516,0.002106
-0.057098,-0.003387
-0.065704,0.004333
-0.073181,-0.032379
-0.079407,0.021973
-0.084259,0.009979
-0.087677,-0.006073
-0.089600,0.003479
-0.089966,-0.002747
-0.088776,0.000488
-0.086090,-0.001373
-0.081909,-0.000732
-0.076324,-0.002991
-0.069458,0.025543
-0.061371,0.006592
-0.052246,-0.005127
-0.042236,0.001007
-0.031494,-0.003418
-0.020203,-0.000366
-0.008545,-0.002319
0.003235,-0.001495
0.014954,-0.002655
0.026428,-0.000977
0.037445,-0.002502
0.047821,-0.001953
0.057373,0.000946
0.065918,-0.031158
0.073364,0.016144
0.079529,0.010986
0.084351,-0.007416
0.087708,0.002228
0.089569,-0.000854
0.089905,-0.026917
0.088684,-0.011566
0.085937,0.003601
0.081726,-0.004059
0.076111,0.004364
0.069183,-0.028381
0.061066,-0.009735
0.051910,0.004852
0.041840,-0.002258
0.031067,0.000854
0.019775,0.002899
0.008118,-0.025635
-0.003662,-0.011169
-0.015381,0.005981
-0.026825,-0.004761
-0.037811,0.028168
-0.048187,0.008026
-0.057709,0.000488
-0.066223,-0.023407
-0.073639,-0.011780
-0.079773,0.003693
-0.084534,0.019745
-0.087860,0.016998
-0.089661,-0.030701
-0.089935,-0.011047
-0.088654,0.003082
-0.085846,-0.002380
-0.081604,0.000763
-0.075928,-0.001770
-0.068970,0.000549
-0.060822,-0.003021
-0.051636,0.003479
-0.041534,-0.026001
-0.030762,-0.015778
-0.019440,0.003845
-0.007782,-0.004883
0.003998,0.000763
0.015717,-0.004639
0.027161,0.002228
0.038147,-0.024414
0.048462,-0.020691
0.057953,0.025848
0.066437,0.009705
0.073822,-0.005585
0.079895,0.001984
0.084625,-0.007111
0.087891,0.022491
0.089630,0.011475
0.089874,-0.006592
0.088562,0.001923
0.085693,-0.002777
0.081390,-0.000488
0.075684,-0.001373
0.068665,-0.000671
0.060486,-0.000214
0.051270,-0.000336
0.041168,-0.000214
0.030365,-0.000031
0.019012,0.000183
0.007355,-0.000214
-0.004425,0.000092
-0.016113,-0.000610
-0.027557,0.002106
-0.038513,-0.004517
-0.048828,0.022858
-0.058289,0.014771
-0.066742,-0.005341
-0.074066,0.005249
-0.080109,-0.006683
-0.084778,0.024017
-0.088013,0.013428
-0.089722,-0.003601
-0.089874,-0.001038
-0.088501,0.016205
-0.085632,0.021942
-0.081268,-0.027710
-0.075500,-0.016663
-0.068481,0.005646
-0.060242,-0.007813
-0.050995,0.020966
-0.040863,0.014923
-0.030029,-0.004486
-0.018677,-0.001282
-0.007019,0.002380
0.004761,-0.021606
0.016449,-0.020996
0.027893,0.003784
0.038818,-0.004425
0.049103,0.000031
0.058533,-0.002350
0.066956,-0.000977
0.074249,-0.001740
0.080261,-0.001984
0.084869,-0.001709
0.088043,-0.001770
0.089722,-0.001831
0.089844,-0.001648
0.088409,-0.001556
0.085480,-0.001526
0.081055,-0.001892
0.075256,-0.001099
0.068176,-0.001190
0.059937,-0.000732
0.050629,-0.001099
0.040497,0.011597
0.029633,0.040192
0.018280,-0.007355
0.006592,-0.021271
-0.005188,-0.006348
-0.016876,-0.045837
-0.028290,-0.000946
-0.039215,0.037140
-0.049469,0.016815
-0.058868,-0.005127
-0.067261,0.015808
-0.074493,0.025421
-0.080444,-0.015106
-0.085052,0.026733
-0.088165,-0.002319
-0.089783,-0.011475
-0.089844,0.028900
-0.088379,-0.005798
-0.085388,0.000183
-0.080933,0.004852
-0.075104,-0.016632
-0.067963,-0.021851
-0.059692,-0.004547
-0.050354,-0.041382
-0.040192,-0.020020
-0.029297,0.001312
-0.017944,-0.001740
-0.006256,-0.000427
0.005524,-0.001648
0.017212,-0.000275
0.028625,-0.003235
0.039520,0.001312
0.049744,-0.006592
0.059113,0.009827
0.067474,0.022522
0.074677,-0.005585
0.080597,-0.001221
0.085114,-0.001221
0.088196,-0.004456
0.089752,0.001617
0.089783,-0.007813
0.088257,0.011414
0.085236,0.015747
0.080719,-0.043976
0.074860,-0.022888
0.067688,0.000427
0.059357,-0.002869
0.049988,-0.000671
0.039795,-0.001099
0.028900,-0.001068
0.017517,-0.000702
0.005829,-0.000946
-0.005951,-0.000702
-0.017639,-0.000458
-0.029022,-0.000977
-0.039917,0.000854
-0.050110,-0.002167
-0.059448,0.002350
-0.067780,-0.003906
-0.074921,0.008911
-0.080811,0.027283
-0.085297,-0.006592
-0.088318,0.010468
-0.089813,0.029510
-0.089783,0.033203
-0.088226,0.023437
-0.085144,0.003143
-0.080597,0.032318
-0.074677,-0.013672
-0.067474,-0.024200
-0.059113,-0.004181
-0.049713,-0.030060
-0.039490,0.000488
-0.028564,0.000000
-0.017181,-0.001190
-0.005493,0.000275
0.006287,-0.001312
0.017975,-0.000458
0.029358,-0.000824
0.040222,-0.001343
0.050385,-0.001068
0.059692,-0.001556
0.067993,-0.001709
0.075104,-0.001892
0.080933,-0.001923
0.085358,-0.002258
0.088348,-0.002563
0.089813,-0.001709
0.089722,-0.003235
0.088104,-0.000275
0.084991,-0.004700
0.080383,0.001892
0.074402,-0.009827
0.067169,-0.029602
0.058777,-0.000305
0.049347,-0.002167
0.039093,-0.002625
0.028168,-0.001648
0.016754,-0.000732
0.005066,-0.003296
-0.006714,0.001617
-0.018402,-0.004486
-0.029755,0.007233
-0.040588,0.022308
-0.050751,0.005157
-0.060028,0.024689
-0.068268,0.002686
-0.075348,-0.006714
-0.081146,-0.027893
-0.085541,-0.001740
-0.088470,0.001740
-0.089874,-0.002441
-0.089752,0.003571
-0.088074,-0.002289
-0.084900,0.003174
-0.080261,-0.003296
-0.074249,0.007935
-0.066956,0.056854
-0.058502,0.029816
-0.049072,-0.001343
-0.038788,0.002625
-0.027832,0.015656
-0.016418,0.000000
-0.004730,-0.000244
0.007050,-0.001801
0.018738,-0.030518
0.030090,-0.003357
0.040894,-0.002655
0.051025,0.000824
0.060272,-0.002777
0.068481,-0.033356
0.075531,-0.031982
0.081268,-0.004059
0.085602,0.000275
0.088501,-0.004303
0.089844,-0.030182
0.089661,-0.006561
0.087952,0.001678
0.084717,-0.004425
0.080048,-0.000214
0.073975,0.024139
0.066650,0.003326
0.058197,-0.004669
0.048706,0.000458
0.038422,-0.004639
0.027435,-0.000092
0.015991,-0.003296
0.004303,-0.000977
-0.007477,0.025665
-0.019135,0.002686
-0.030487,-0.004639
-0.041290,0.001282
-0.051392,-0.003479
-0.060608,0.000702
-0.068756,-0.001343
-0.075775,-0.029602
-0.081482,-0.006226
-0.085754,0.002594
-0.088593,-0.002655
-0.089905,0.001648
-0.089691,-0.001526
-0.087921,0.001068
-0.084625,-0.000183
-0.079895,-0.000122
-0.073792,0.026306
-0.066437,0.006561
-0.057922,-0.002686
-0.048431,0.001373
-0.038086,0.025848
-0.027100,0.006836
-0.015656,-0.003143
-0.003937,0.001190
0.007843,-0.002075
0.019470,0.001709
0.030792,-0.031372
0.041595,-0.005646
0.051666,0.001221
0.060852,-0.004364
0.068970,0.028564
0.075928,-0.024506
0.081604,-0.011749
0.085846,0.004456
0.088623,-0.006958
0.089874,0.025421
0.089600,0.030762
0.087799,0.004395
0.084442,-0.030334
0.079681,-0.010559
0.073547,0.001862
0.066132,-0.004425
0.057587,-0.001099
0.048065,0.000092
0.037720,-0.029785
0.026703,-0.008514
0.015259,-0.024384
0.003540,-0.016205
-0.008240,0.008148
-0.019897,-0.032043
-0.031189,-0.009949
-0.041962,0.001648
-0.052002,-0.000824
-0.061157,-0.023407
-0.069275,-0.035889
-0.076172,-0.033447
-0.081787,-0.012207
-0.085999,0.005341
-0.088745,-0.006805
-0.089935,0.024567
-0.089600,0.011475
-0.087738,-0.002380
-0.084351,-0.019043
-0.079529,-0.037506
-0.073364,-0.013702
-0.065918,0.023651
-0.057343,0.013947
-0.047791,-0.003571
-0.037415,0.001221
-0.026367,0.001038
-0.014923,-0.003540
-0.003174,0.022186
0.008606,0.014160
0.020233,-0.004822
0.031525,0.001373
0.042267,0.000275
0.052277,-0.004272
0.061401,0.020233
0.069458,0.015747
0.076355,-0.007111
0.081909,0.004120
0.086090,-0.006866
0.088745,0.020782
0.089905,0.016388
0.089539,-0.011658
0.087616,0.024078
0.084198,0.009766
0.079315,-0.000977
0.073090,-0.022522
0.065613,-0.020569
0.057007,0.002808
0.047394,-0.003143
0.037018,-0.005463
0.025970,0.018402
0.014496,0.013550
0.002747,-0.004364
-0.009033,-0.004517
-0.020630,0.014709
-0.031921,0.017517
-0.042633,-0.007690
-0.052643,0.000854
-0.061737,-0.003204
-0.069763,-0.000916
-0.076599,-0.002197
-0.082123,-0.000732
-0.086212,-0.002899
-0.088867,0.001434
-0.089966,-0.006744
-0.089539,0.018951
-0.087555,0.015625
-0.084106,-0.003021
-0.079163,-0.003052
-0.072906,0.015625
-0.065369,0.020111
-0.056732,-0.006470
-0.047119,0.003815
-0.036713,-0.003296
-0.025635,0.013123
-0.014160,0.039459
-0.002411,0.010315
0.009369,0.003052
0.020966,-0.017151
0.032227,-0.022949
0.042938,0.005646
0.052917,-0.003387
0.061951,0.001160
0.069946,-0.001007
0.076752,-0.000427
0.082245,-0.000366
0.086304,-0.000336
0.088867,-0.001556
0.089935,0.000549
0.089447,-0.004120
0.087433,0.004395
0.083923,-0.019714
0.078949,-0.023621
0.072632,0.005219
0.065094,-0.007385
0.056396,0.003601
0.046753,-0.016907
0.036316,-0.029785
0.025238,0.011292
0.013733,-0.027069
0.001984,-0.008972
-0.009796,0.025177
-0.021393,-0.010376
-0.032623,0.002991
-0.043304,-0.006622
-0.053253,0.003754
-0.062286,-0.016235
-0.070221,-0.027527
-0.076996,0.004669
-0.082428,-0.006989
-0.086426,0.004089
-0.088959,-0.015381
-0.089996,-0.027100
-0.089447,0.004395
-0.087402,-0.004791
-0.083832,0.008972
-0.078796,0.034546
-0.072449,0.020050
-0.064850,-0.003204
-0.056152,0.001770
-0.046478,-0.002930
-0.035980,0.004547
-0.024902,-0.014404
-0.013397,-0.025024
-0.001648,0.010376
0.010132,0.038055
0.021729,0.009216
0.032959,-0.028687
0.043610,0.004272
0.053528,-0.001465
0.062531,-0.000061
0.070435,-0.000549
0.077148,0.000580
0.082520,-0.001740
0.086517,0.002472
0.088989,-0.004822
0.089935,0.008881
0.089386,0.024902
0.087250,-0.003113
0.083618,-0.000854
0.078583,-0.000458
0.072205,-0.003235
0.064545,0.001404
0.055817,-0.005615
0.046112,0.007599
0.035614,0.024231
0.024506,-0.003510
0.012970,-0.002594
0.001221,-0.002808
-0.010559,-0.001343
-0.022156,-0.002960
-0.033356,-0.001038
-0.043976,-0.006439
-0.053864,-0.038666
-0.062836,-0.028076
-0.070709,-0.000275
-0.077393,-0.002655
-0.082733,-0.001160
-0.086670,-0.001587
-0.089081,-0.001831
-0.089996,-0.001465
-0.089355,-0.001587
-0.087189,-0.001526
-0.083527,-0.001312
-0.078430,-0.001556
-0.071991,-0.000214
-0.064331,-0.002075
-0.055542,0.001099
-0.045807,-0.004761
-0.035278,0.008728
-0.024170,0.024353
-0.012634,0.000122
-0.000885,-0.003052
0.010895,0.006622
0.022461,0.026337
0.033661,-0.001312
0.044281,0.000549
0.054138,-0.000885
0.063080,0.001862
0.070923,-0.003052
0.077545,0.007416
0.082825,0.024902
0.086731,0.000885
0.089111,-0.003693
0.089966,0.004364
0.089294,-0.009216
0.087067,-0.025116
0.083344,0.027893
0.078217,-0.002625
0.071716,-0.034149
0.063995,0.003296
0.055206,0.028687
0.045441,-0.002563
0.034882,0.000275
0.023743,-0.004517
0.012207,0.003296
0.000458,0.016907
-0.011322,0.001068
-0.022888,-0.007721
-0.034058,-0.028839
-0.044678,-0.004883
-0.054474,0.001434
-0.063385,-0.005402
-0.071198,0.001038
-0.077789,0.024658
-0.083038,0.000488
-0.086853,-0.000946
-0.089203,-0.003021
-0.089996,-0.002258
-0.089264,-0.000916
-0.087006,-0.003815
-0.083252,0.001709
-0.078064,0.026031
-0.071533,0.031219
-0.063782,0.027100
-0.054932,0.002411
-0.045135,-0.004242
-0.034576,0.003265
-0.023437,0.024597
-0.011871,0.004211
-0.000092,-0.004272
0.011658,-0.027924
0.023224,-0.005005
0.034393,0.002808
0.044952,-0.002136
0.054749,0.001862
0.063629,-0.001282
0.071381,0.001587
0.077942,-0.000702
0.083130,0.000519
0.086914,0.000336
0.089203,-0.028900
0.089966,-0.006042
0.089172,0.002686
0.086853,-0.002960
0.083069,0.001434
0.077820,-0.001740
0.071259,0.000244
0.063477,-0.000397
0.054596,-0.001740
0.044769,0.026947
0.034180,0.004395
0.023010,-0.032532
0.011444,-0.006073
-0.000305,0.001129
-0.012085,-0.004181
-0.023621,0.000641
-0.034790,-0.002747
-0.045319,-0.031342
-0.055115,0.019592
-0.063934,0.007660
-0.071655,-0.008148
-0.078156,0.003998
-0.083313,-0.033203
-0.087036,-0.008728
-0.089294,0.002686
-0.089996,-0.033417
-0.089172,-0.007782
-0.086792,0.000488
-0.082947,-0.004059
-0.077667,0.000580
-0.071075,-0.003418
-0.063232,0.021729
-0.054321,0.035492
-0.044495,-0.024353
-0.033875,0.009521
-0.022675,0.039917
-0.011108,0.002045
0.000671,0.000397
0.012421,-0.000824
0.023956,-0.001801
0.035095,0.004333
0.045624,-0.029175
0.055359,-0.006989
0.064148,-0.020691
0.071838,-0.016357
0.078308,0.008636
0.083435,-0.007416
0.087097,0.026794
0.089294,0.011749
0.089966,-0.007385
0.089081,0.027100
0.086670,0.009857
0.082764,-0.003601
0.077423,0.002563
0.070801,-0.002625
0.062927,0.002319
0.053986,-0.003967
0.044098,0.020599
0.033478,0.017365
0.022278,-0.030853
0.010681,-0.011475
-0.001099,0.000244
-0.012848,0.001068
-0.024353,-0.024414
-0.035492,-0.016876
-0.045990,0.003632
-0.055695,-0.003723
-0.064453,-0.002533
-0.072144,0.014832
-0.078522,0.034637
-0.083618,0.009186
-0.087250,-0.006042
-0.089386,0.014557
-0.089996,0.037415
-0.089050,0.002869
-0.086578,0.015167
-0.082642,0.016907
-0.077271,-0.008179
-0.070587,0.000732
-0.062683,-0.003174
