-0.040710,-0.002350
-0.028900,-0.002258
-0.016479,-0.000946
-0.003754,-0.002136
0.009033,0.001678
0.021667,-0.005280
0.033844,0.022339
0.045319,0.016632
0.055908,-0.004852
0.065338,0.004822
0.073486,-0.003143
0.080109,0.006775
0.085114,-0.022095
0.088379,-0.015503
0.089874,0.004150
0.089539,-0.000061
0.087402,-0.003082
0.083466,0.020050
0.077850,0.017456
0.070679,-0.006866
0.062042,0.003235
0.052155,-0.006134
0.041229,0.003662
0.029449,-0.023132
0.017090,-0.021271
0.004364,0.001678
-0.008423,-0.004944
-0.021057,-0.004395
-0.033295,0.001068
-0.044830,-0.024078
-0.055450,-0.021790
-0.064941,0.002075
-0.073151,-0.006470
-0.079834,-0.001495
-0.084930,-0.003693
-0.088318,-0.002502
-0.089874,-0.002075
-0.089630,-0.001526
-0.087585,-0.001190
-0.083740,-0.002106
-0.078217,0.001007
-0.071106,-0.004608
-0.062561,0.007904
-0.052734,-0.026367
-0.041840,0.000763
-0.030121,0.026825
-0.017761,-0.009979
-0.005035,0.009705
0.007751,-0.010010
0.020416,0.025146
0.032654,0.002045
0.044220,-0.025726
0.054901,0.008545
0.064453,-0.004486
0.072723,0.002625
0.079498,-0.002991
0.084686,0.001709
0.088135,-0.015350
0.089813,-0.039093
0.089661,-0.021240
0.087677,0.005585
0.083954,-0.020905
0.078491,-0.024628
0.071472,0.000854
0.062958,-0.004608
0.053223,-0.004120
0.042358,-0.001251
0.030670,-0.008148
0.018341,0.011139
0.005646,0.020386
-0.007141,-0.009369
-0.019836,0.002472
-0.032074,-0.008575
-0.043701,0.013855
-0.054413,0.020538
-0.064056,-0.005676
-0.072388,0.000275
-0.079254,-0.000031
-0.084503,-0.002716
-0.088043,0.004486
-0.089813,-0.015167
-0.089752,-0.023376
-0.087860,0.006592
-0.084198,-0.003235
-0.078857,0.010345
-0.071869,0.039856
-0.063477,0.018646
-0.053772,0.000214
-0.042969,-0.001129
-0.031311,0.003723
-0.019012,-0.013000
-0.006317,-0.026978
0.006470,0.006348
0.019165,-0.008118
0.031464,0.011017
0.043091,0.022644
0.053894,-0.005829
0.063568,-0.000916
0.071960,-0.003906
0.078888,-0.002899
0.084229,-0.004333
0.087860,-0.001953
0.089722,-0.006836
0.089752,0.000366
0.087952,-0.013977
0.084381,-0.031128
0.079102,0.002991
0.072235,-0.008759
0.063873,0.010345
0.054230,0.022614
0.043488,-0.005188
0.031860,-0.000793
0.019592,0.000092
0.006927,-0.003845
-0.005890,0.003632
-0.018585,-0.011261
-0.030884,-0.026764
-0.042572,0.007233
-0.053406,-0.005157
-0.063141,0.012695
-0.071625,0.026520
-0.078613,-0.003418
-0.084045,0.003113
-0.087769,-0.002350
-0.089691,0.003967
-0.089844,-0.006226
-0.088135,0.012726
-0.084656,0.021851
-0.079468,0.003235
-0.072662,0.028564
-0.064362,-0.008698
-0.054779,0.006439
-0.044098,0.024323
-0.032501,-0.005341
-0.020264,-0.002930
-0.007599,-0.002197
0.005188,-0.006805
0.017914,0.000580
0.030243,-0.010803
0.041962,0.010162
0.052856,0.011627
0.062653,-0.029724
0.071198,-0.005859
0.078278,0.006470
0.083771,0.020294
0.087585,0.007233
0.089600,0.019653
0.089844,0.000122
0.088226,-0.004303
0.084839,0.005371
0.079712,-0.011169
0.072998,-0.021759
0.064789,0.028290
0.055267,0.000580
0.044617,-0.000702
0.033051,0.002747
0.020844,-0.001007
0.008209,0.002716
-0.004608,-0.003845
-0.017303,-0.031708
-0.029663,-0.029449
-0.041443,0.002289
-0.052368,-0.003235
-0.062225,0.005096
-0.070831,0.018280
-0.078003,0.002899
-0.083588,-0.006866
-0.087463,0.007446
-0.089600,0.062134
-0.089905,-0.000366
-0.088379,-0.005341
-0.085083,-0.001129
-0.080048,-0.005402
-0.073395,-0.003448
-0.065277,-0.002411
-0.055786,-0.005829
-0.045197,0.000488
-0.033691,0.023529
-0.021515,-0.006317
-0.008881,0.000824
0.003906,0.025543
0.016632,-0.001495
0.029022,-0.000488
0.040833,-0.003693
0.051819,0.002411
0.061737,0.024353
0.070404,-0.024384
0.077637,0.023529
0.083313,0.007385
0.087280,-0.004364
0.089478,0.004150
0.089905,-0.001953
0.088470,0.001923
0.085236,0.000549
0.080322,0.000549
0.073730,0.001221
0.065674,-0.000671
0.056274,0.001160
0.045715,-0.001648
0.034241,0.001190
0.022095,0.025391
0.009491,0.004395
-0.003326,-0.005798
-0.016052,0.001007
-0.028473,0.023712
-0.040283,-0.025360
-0.051331,-0.011292
-0.061279,0.001892
-0.070038,-0.007690
-0.077332,-0.000336
-0.083099,-0.004974
-0.087158,-0.004456
-0.089478,0.025055
-0.089966,0.001160
-0.088623,-0.005829
-0.085480,0.000122
-0.080627,-0.032928
-0.074127,0.018524
-0.066132,0.007904
-0.056793,-0.007843
-0.046326,0.003052
-0.034882,-0.003418
-0.022766,-0.000427
-0.010162,0.026642
0.002625,0.006989
0.015381,-0.003387
0.027802,0.002930
0.039673,-0.001434
0.050751,0.001923
0.060791,0.000641
0.069580,-0.001495
0.076965,0.026917
0.082794,0.008850
0.086975,-0.003784
0.089355,0.002747
0.089935,-0.002930
0.088684,0.001007
0.085632,-0.002319
0.080872,-0.001801
0.074463,0.001556
0.066528,-0.031769
0.057251,0.015778
0.046814,-0.013641
0.035431,-0.045258
0.023315,-0.007568
0.010773,-0.000854
-0.002045,-0.028839
-0.014801,-0.015533
-0.027252,0.000732
-0.039154,-0.005951
-0.050262,-0.001526
-0.060364,-0.003632
-0.069214,-0.002350
-0.076691,-0.002197
-0.082611,-0.002930
-0.086853,0.000000
-0.089325,-0.024017
-0.089996,-0.037842
-0.088837,-0.006439
-0.085876,-0.002106
-0.081177,0.024017
-0.074860,0.013275
-0.067017,-0.004272
-0.057800,0.003296
-0.047394,0.000977
-0.036072,-0.002686
-0.023987,0.024139
-0.011444,0.013733
0.001343,-0.005432
0.014130,0.005219
0.026611,-0.007233
0.038544,0.026184
0.049683,0.008423
0.059845,0.016388
0.068756,0.017761
0.076294,-0.013702
0.082306,0.023315
0.086639,0.011749
0.089203,-0.010071
0.089966,0.004974
0.088898,-0.031464
0.086029,-0.000641
0.081421,0.039551
0.075165,0.004425
0.067383,-0.003967
0.058228,-0.003662
0.047913,-0.002563
0.036621,-0.005920
0.024567,0.003845
0.012024,-0.028656
-0.000763,-0.011536
-0.013519,-0.021301
-0.026031,-0.003235
-0.037994,0.028748
-0.049194,-0.030426
-0.059387,-0.013336
-0.068390,0.003448
-0.076019,-0.001099
-0.082092,0.001984
-0.086487,0.000092
-0.089142,0.001465
-0.089996,0.001099
-0.089050,0.000732
-0.086243,0.000732
-0.081726,0.000671
-0.075562,0.000214
-0.067841,0.000061
-0.058777,-0.000122
-0.048492,-0.000580
-0.037231,-0.001587
-0.025238,0.001526
-0.012695,-0.007111
0.000061,0.002930
0.012848,-0.021118
0.025360,-0.024231
0.037354,0.002289
0.048615,-0.006561
0.058868,-0.001312
0.067932,-0.005493
0.075623,-0.000214
0.081787,-0.008270
0.086273,0.014526
0.089020,0.018585
0.089966,-0.011200
0.089081,0.005310
0.086395,-0.021362
0.081970,-0.024292
0.075867,0.007751
0.068237,-0.012054
0.059204,0.022522
0.048981,0.010742
0.037781,0.018341
0.025787,0.005493
0.013306,-0.025879
0.000519,0.004425
-0.012268,0.011200
-0.024780,0.027771
-0.036835,-0.010956
-0.048126,0.013794
-0.058411,-0.030884
-0.067566,-0.045959
-0.075317,0.011200
-0.081543,-0.006897
-0.086121,0.002625
-0.088959,-0.002350
-0.089996,0.002075
-0.089203,-0.004913
-0.086609,0.009033
-0.082275,0.024841
-0.076233,-0.008820
-0.068695,0.003540
-0.059723,-0.014069
-0.049561,-0.029999
-0.038391,0.001923
-0.026459,-0.007477
-0.013977,0.001221
-0.001190,-0.015137
0.011597,-0.029449
0.024139,0.000580
0.036194,-0.004272
0.047516,-0.002747
0.057892,-0.001190
0.067078,-0.004211
0.074921,0.001434
0.081238,-0.005859
0.085907,0.009247
0.088837,0.025146
0.089935,-0.002991
0.089264,0.000427
0.086761,0.000977
0.082489,-0.001587
0.076538,0.003937
0.069061,-0.003601
0.060181,0.011688
0.050049,0.026642
0.038940,-0.002594
0.027039,0.001862
0.014557,0.000000
0.001801,-0.000397
-0.010986,0.000580
-0.023560,-0.001831
-0.035645,0.001038
-0.047028,-0.003937
-0.057434,0.002869
-0.066711,-0.013885
-0.074615,-0.027435
-0.080994,0.000305
-0.085754,-0.003326
-0.088776,-0.004303
-0.089966,0.003540
-0.089386,0.031616
-0.086945,0.020508
-0.082764,-0.006714
-0.076904,-0.000244
-0.069519,-0.006927
-0.060699,0.003906
-0.050629,0.025146
-0.039551,-0.005737
-0.027679,0.000549
-0.015228,-0.004639
-0.002472,0.005371
0.010315,0.027100
0.022888,-0.004059
0.035034,0.000610
0.046448,-0.004303
0.056915,-0.033630
0.066223,0.016174
0.074219,0.056030
0.080688,-0.004364
0.085510,0.007568
0.088623,0.026733
0.089935,-0.005188
0.089386,0.005585
0.087067,0.015778
0.082977,0.000183
0.077209,0.055176
0.069885,0.017395
0.061127,-0.029755
0.051117,-0.003418
0.040100,0.001709
0.028259,-0.006714
0.015839,-0.029175
0.003082,-0.006836
-0.009705,-0.005585
-0.022308,-0.002045
-0.034485,-0.004730
-0.045929,-0.035126
-0.056458,-0.001556
-0.065826,0.023499
-0.073883,-0.029205
-0.080444,-0.008759
-0.085358,-0.029266
-0.088531,-0.007202
-0.089935,0.000366
-0.089508,-0.034149
-0.087280,-0.001556
-0.083282,-0.002106
-0.077576,-0.029480
-0.070312,-0.032654
-0.061615,-0.002136
-0.051697,0.030182
-0.040710,-0.023590
-0.028900,-0.007385
-0.016510,0.005615
-0.003754,-0.001984
0.009033,0.003723
0.021667,-0.000366
0.033844,0.001160
0.045319,0.000916
0.055908,0.000610
0.065338,0.000610
0.073486,-0.000427
0.080109,0.001007
0.085114,-0.001709
0.088379,0.000305
0.089874,-0.002014
0.089539,-0.029785
0.087402,-0.007233
0.083466,-0.027069
0.077850,-0.011658
0.070679,0.001862
0.062042,-0.005768
0.052155,-0.002747
0.041229,0.022552
0.029449,0.006134
0.017090,-0.007660
0.004364,0.023926
-0.008423,0.032318
-0.021057,-0.024384
-0.033295,-0.012756
-0.044830,0.003357
-0.055450,-0.007507
-0.064941,0.028870
-0.073151,0.002747
-0.079834,0.025085
-0.084930,-0.013611
-0.088318,-0.016785
-0.089874,0.008667
-0.089630,-0.004639
-0.087585,0.004974
-0.083740,-0.004486
-0.078217,0.030273
-0.071106,-0.010315
-0.062561,-0.041229
-0.052734,-0.004974
-0.041840,0.005157
-0.030121,-0.025909
-0.017761,-0.009369
-0.005035,-0.019287
0.007751,-0.019867
0.020416,0.030304
0.032654,0.007507
0.044220,-0.002289
0.054901,-0.004089
0.064453,0.018829
0.072723,0.015015
0.079498,-0.012909
0.084686,0.022705
0.088135,0.010040
0.089813,-0.007538
0.089661,-0.001495
0.087677,-0.003906
0.083954,-0.004913
0.078491,0.001251
0.071472,-0.024780
0.062958,-0.020142
0.053223,0.005554
0.042358,-0.009552
0.030670,0.022919
0.018341,0.013702
0.005646,-0.004120
-0.007141,-0.000061
-0.019836,0.003265
-0.032074,-0.021240
-0.043701,-0.016174
-0.054413,0.005951
-0.064056,-0.000549
-0.072388,0.000763
-0.079254,0.005554
-0.084503,-0.019745
-0.088043,-0.016449
-0.089813,0.006409
-0.089752,-0.002441
-0.087860,0.001709
-0.084198,-0.001038
-0.078857,-0.000214
-0.071899,-0.000305
-0.063477,-0.003906
-0.053772,0.002991
-0.042969,-0.011169
-0.031311,0.027344
-0.019012,-0.010834
-0.006317,-0.008148
0.006470,0.025146
0.019165,-0.015808
0.031464,0.005432
0.043091,-0.022369
0.053894,-0.028442
0.063568,0.020782
0.071960,0.013428
0.078888,-0.007233
0.084229,0.000824
0.087860,-0.006134
0.089722,0.003265
0.089752,-0.010315
0.087952,0.023285
0.084381,0.001007
0.079102,-0.027924
0.072235,0.007935
0.063873,-0.003967
0.054230,0.002808
0.043488,-0.000214
0.031860,0.001190
0.019592,0.001434
0.006927,0.001068
-0.005890,0.001221
-0.018585,0.001221
-0.030884,-0.001129
-0.042572,0.000732
-0.053406,0.001190
-0.063141,-0.002258
-0.071625,0.002563
-0.078613,-0.006226
-0.084045,0.015656
-0.087769,0.018829
-0.089691,-0.006104
-0.089844,-0.002167
-0.088135,-0.001556
-0.084656,-0.007050
-0.079468,0.008575
-0.072662,0.023773
-0.064362,-0.015320
-0.054779,0.016602
-0.044098,0.013885
-0.032501,0.003601
-0.020264,0.025818
-0.007599,-0.013062
0.005188,0.013763
0.017914,0.020325
0.030243,-0.006104
0.041962,0.000397
0.052856,-0.001801
0.062653,-0.000580
0.071198,-0.000549
0.078278,0.000366
0.083771,0.000458
0.087585,0.000977
0.089600,0.000916
0.089844,0.001282
0.088226,0.001343
0.084839,0.001099
0.079712,0.000824
0.072998,0.001160
0.064789,0.001190
0.055267,-0.000488
0.044617,0.001709
0.033051,-0.001953
0.020844,0.003510
0.008209,-0.012909
-0.004608,-0.028900
-0.017303,0.015503
-0.029663,0.021118
-0.041443,-0.011719
-0.052368,-0.041595
-0.062225,-0.019958
-0.070831,-0.012115
-0.078003,-0.028900
-0.083588,-0.002167
-0.087463,-0.001099
-0.089600,-0.011780
-0.089905,-0.032013
-0.088379,0.004364
-0.085083,-0.016205
-0.080048,-0.027130
-0.073395,-0.000031
-0.065277,-0.001404
-0.055786,-0.004578
-0.045197,0.007019
-0.033691,0.025940
-0.021515,-0.001984
-0.008881,0.000031
0.003906,0.000153
0.016632,0.000336
0.029022,0.000153
0.040833,0.001190
0.051819,-0.000732
0.061737,0.007111
0.070404,0.036163
0.077637,0.024261
0.083313,0.000305
0.087280,-0.002472
0.089478,-0.036774
0.089905,-0.023010
0.088470,-0.006317
0.085266,-0.030762
0.080322,0.003906
0.073730,-0.007843
0.065674,-0.030060
0.056274,-0.001007
0.045715,-0.002197
0.034241,-0.003174
0.022095,-0.002167
0.009491,-0.003784
-0.003326,-0.002991
-0.016052,-0.003510
-0.028473,-0.003815
-0.040283,-0.002930
-0.051331,-0.003998
-0.061279,-0.002686
-0.070038,-0.003662
-0.077332,0.000458
-0.083099,0.032440
-0.087158,0.021576
-0.089478,0.002197
-0.089966,-0.009155
-0.088623,-0.023712
-0.085480,0.017334
-0.080627,0.001648
-0.074127,-0.002411
-0.066132,0.003052
-0.056793,-0.000824
-0.046326,0.001465
-0.034882,0.000549
-0.022766,0.000275
-0.010162,0.003479
0.002625,-0.000397
0.015381,0.002777
0.027802,-0.002930
0.039673,0.005615
0.050751,0.025330
0.060791,0.004242
0.069580,-0.008331
0.076965,-0.024231
0.082794,-0.008606
0.086975,-0.027344
0.089355,-0.008240
0.089935,0.003479
0.088684,0.030823
0.085632,-0.000427
0.080872,-0.004364
0.074463,-0.002808
0.066528,-0.005127
0.057251,-0.004517
0.046814,-0.002686
0.035431,-0.004089
0.023315,-0.001740
0.010773,-0.003387
-0.002045,0.000061
-0.014801,0.026489
-0.027252,0.001587
-0.039154,-0.032684
-0.050262,-0.031982
-0.060364,-0.002716
-0.069214,0.000793
-0.076691,-0.000916
-0.082611,0.002167
-0.086853,-0.028809
-0.089325,-0.003479
-0.089996,0.031799
-0.088837,0.003357
-0.085876,0.000244
-0.081177,-0.027740
-0.074860,-0.033020
-0.067017,-0.002197
-0.057800,-0.029144
-0.047424,0.018890
-0.036072,0.036926
-0.023987,0.000702
-0.011444,-0.000092
0.001343,-0.002686
0.014130,-0.002655
0.026611,-0.000885
0.038544,-0.031494
0.049683,-0.009583
0.059845,-0.027344
0.068756,-0.013855
0.076294,0.001709
0.082306,-0.007904
0.086639,0.000977
0.089203,-0.031952
0.089966,-0.011627
0.088898,0.000946
0.086029,-0.005524
0.081421,0.000763
0.075165,-0.005707
0.067383,0.024902
0.058228,0.008514
0.047913,-0.004791
0.036621,0.001984
0.024567,-0.001190
0.012024,-0.000458
-0.000763,0.022034
-0.013519,0.039185
-0.026031,-0.019623
-0.037994,-0.010925
-0.049194,0.002991
-0.059387,0.020599
-0.068390,0.017578
-0.076019,-0.032196
-0.082092,-0.007660
-0.086487,-0.001587
-0.089142,0.021545
-0.089996,0.012909
-0.089050,-0.005615
-0.086243,-0.002563
-0.081726,0.021118
-0.075562,0.009155
-0.067841,-0.002808
-0.058777,-0.025665
-0.048492,-0.015808
-0.037231,-0.020447
-0.025238,-0.024078
-0.012695,0.008820
0.000061,-0.031433
0.012848,-0.014984
0.025360,-0.004364
0.037354,0.016235
0.048615,0.015045
0.058868,-0.008911
0.067932,0.000397
0.075623,-0.002197
0.081787,-0.004364
0.086273,0.005402
0.089020,-0.027649
0.089966,0.002777
0.089081,0.024658
0.086395,-0.013519
0.081970,0.026215
0.075867,0.014130
0.068237,-0.000946
0.059204,-0.001587
0.048981,0.019623
0.037781,0.019653
0.025787,-0.006287
0.013306,0.005951
0.000519,-0.006226
-0.012268,0.020020
-0.024780,0.018890
-0.036835,-0.008545
-0.048126,0.015411
-0.058411,0.036469
-0.067566,0.012299
-0.075317,-0.004700
-0.081543,-0.001831
-0.086121,-0.002319
-0.088959,-0.005829
-0.089996,0.001434
-0.089203,-0.023437
-0.086609,-0.023285
-0.082275,0.000854
-0.076233,-0.006073
-0.068695,-0.003876
-0.059723,-0.001495
-0.049561,-0.008728
-0.038391,0.015015
-0.026459,0.018097
-0.013977,-0.009247
-0.001190,0.003693
0.011597,-0.008209
0.024139,0.017578
0.036194,0.019562
0.047516,-0.006653
0.057892,0.005219
0.067078,-0.005371
0.074921,0.008789
0.081238,-0.020752
0.085907,-0.006348
0.088837,0.031555
0.089935,-0.020508
0.089264,-0.021729
0.086761,0.015869
0.082489,0.027130
0.076538,-0.011230
0.069061,0.021851
0.060181,0.006561
0.050049,-0.027557
0.038940,0.002106
0.027039,0.000427
0.014557,-0.015167
0.001801,-0.027466
-0.010986,0.002777
-0.023560,-0.007263
-0.035645,0.001556
-0.047028,-0.010803
-0.057434,0.014160
-0.066711,0.014435
-0.074615,0.006287
-0.080994,0.020752
-0.085754,0.000244
-0.088776,0.029114
-0.089966,-0.019653
-0.089386,-0.026703
-0.086945,0.001648
-0.082764,-0.003357
-0.076904,-0.000549
-0.069519,-0.001099
-0.060699,-0.000488
-0.050629,-0.000336
-0.039551,0.001068
-0.027679,-0.001343
-0.015228,0.002930
-0.002472,-0.003113
0.010315,0.010040
0.022888,0.028931
0.035034,-0.005219
0.046448,0.007324
0.056915,-0.008942
0.066223,0.019440
0.074219,0.009491
0.080688,-0.018646
0.085510,0.028015
0.088623,0.000183
0.089935,0.033813
0.089417,0.023315
0.087067,-0.003021
0.082977,-0.002045
0.077209,-0.001862
0.069885,-0.004486
0.061127,-0.001617
0.051117,-0.005066
0.040100,0.001068
0.028259,0.027252
0.015839,-0.012115
0.003082,-0.031647
-0.009705,-0.001648
-0.022308,-0.004822
-0.034485,-0.001526
-0.045929,-0.004791
-0.056458,0.002777
-0.065826,0.029694
-0.073883,0.031158
-0.080444,0.026611
-0.085358,-0.000519
-0.088531,-0.001007
-0.089935,0.000458
-0.089508,-0.000519
-0.087280,0.000946
-0.083282,0.000397
-0.077576,0.000732
-0.070312,0.001373
-0.061615,0.001312
-0.051697,0.001312
-0.040710,0.001678
-0.028900,0.000702
-0.016510,0.000458
-0.003754,0.000000
0.009033,0.000031
0.021667,-0.000702
0.033844,-0.000977
0.045319,-0.001526
0.055908,-0.001862
0.065338,-0.001556
0.073486,-0.002899
0.080109,-0.001831
0.085083,-0.004028
0.088379,-0.002319
0.089874,-0.003296
0.089539,-0.002655
0.087402,0.030548
0.083466,-0.013336
0.077850,-0.025269
0.070679,0.015869
0.062042,-0.031006
0.052155,-0.005676
0.041229,0.000183
0.029449,-0.004639
0.017090,0.000122
0.004364,-0.002563
-0.008423,-0.000610
-0.021057,-0.000549
-0.033295,-0.000580
-0.044830,0.000854
-0.055450,-0.000122
-0.064941,0.001282
-0.073151,-0.001434
-0.079834,-0.029083
-0.084930,0.000458
-0.088318,-0.000244
-0.089874,0.002594
-0.089630,-0.001495
-0.087585,0.002747
-0.083740,-0.004639
-0.078217,-0.060333
-0.071106,-0.034088
-0.062561,-0.031311
-0.052734,-0.034607
-0.041840,-0.001373
-0.030121,-0.002899
-0.017761,-0.002441
-0.005035,-0.001678
0.007751,-0.032013
0.020416,-0.008850
0.032654,-0.000732
0.044220,-0.005280
0.054901,-0.002319
0.064453,-0.002594
0.072723,-0.004730
0.079498,-0.000336
0.084686,-0.004791
0.088135,-0.029816
0.089813,-0.006012
0.089661,-0.055420
0.087677,-0.015106
0.083954,0.006989
0.078491,-0.005066
0.071472,0.003967
0.062958,-0.001190
0.053223,0.001953
0.042358,0.001526
0.030670,0.000610
0.018341,0.002441
0.005646,-0.025696
-0.007141,-0.034698
-0.019836,-0.002045
-0.032074,0.002563
-0.043701,-0.001709
-0.054413,0.026550
-0.064056,0.034363
-0.072388,0.001953
-0.079254,0.027313
-0.084503,-0.018066
-0.088043,-0.016205
-0.089813,0.003113
-0.089752,0.018494
-0.087860,0.010956
-0.084198,-0.011902
-0.078857,0.024658
-0.071899,0.006958
-0.063477,-0.007690
-0.053772,-0.000946
-0.042969,-0.005432
-0.031311,-0.002106
-0.019012,-0.002686
-0.006317,-0.005981
0.006470,0.022430
0.019165,0.010040
0.031464,-0.025909
0.043091,-0.040527
0.053894,0.013214
0.063568,0.014923
0.071960,-0.007050
0.078888,0.003754
0.084229,-0.002258
0.087860,0.002777
0.089722,-0.001129
0.089752,0.003967
0.087952,-0.019714
0.084381,-0.036011
0.079132,-0.027313
0.072235,-0.034515
0.063873,-0.009918
0.054230,0.003906
0.043488,-0.001312
0.031860,0.002533
0.019592,-0.002441
0.006927,0.004883
-0.005859,-0.024445
-0.018585,-0.015900
-0.030884,0.003754
-0.042572,-0.004944
-0.053406,-0.000580
-0.063141,-0.004059
-0.071625,-0.002747
-0.078613,-0.002808
-0.084045,-0.004364
-0.087769,-0.001434
-0.089691,-0.007721
-0.089844,0.017700
-0.088135,0.014801
-0.084656,-0.012756
-0.079468,0.020752
-0.072662,0.014160
-0.064362,-0.011963
-0.054779,0.022308
-0.044098,0.012329
-0.032501,-0.002563
-0.020264,-0.003235
-0.007599,0.018555
0.005188,0.018616
0.017914,-0.004395
0.030243,0.001892
0.041962,0.002136
0.052856,-0.002686
0.062653,0.021149
0.071198,0.019470
0.078278,-0.005798
0.083771,0.006500
0.087585,-0.016174
0.089600,-0.037903
0.089844,-0.013519
0.088226,0.002960
0.084839,-0.002411
0.079712,0.001007
0.072998,-0.003967
0.064789,0.002686
0.055267,-0.018036
0.044617,-0.027435
0.033051,0.018829
0.020844,0.017273
0.008209,-0.009399
-0.004608,0.003998
-0.017303,-0.022827
-0.029663,-0.022552
-0.041443,0.000549
-0.052368,-0.003845
-0.062225,-0.004974
-0.070831,0.010071
-0.078003,0.024780
-0.083588,-0.023682
-0.087463,-0.022308
-0.089600,0.002228
-0.089905,-0.002625
-0.088379,0.000427
-0.085083,-0.001740
-0.080048,0.001953
-0.073395,-0.002441
-0.065277,0.006866
-0.055786,-0.016357
-0.045197,-0.020142
-0.033691,0.002808
-0.021515,0.004639
-0.008881,-0.015686
0.003906,-0.019409
0.016632,0.003357
0.029022,0.003601
0.040833,-0.013672
0.051819,-0.022278
0.061737,0.001953
0.070404,0.002228
0.077637,-0.007355
0.083313,0.016479
0.087280,0.008667
0.089478,-0.032562
0.089905,0.009277
0.088470,-0.018219
0.085266,-0.026733
0.080322,0.000397
0.073730,-0.005157
0.065674,-0.001709
0.056274,-0.004883
0.045715,-0.000336
0.034241,-0.007843
0.022095,0.010010
0.009491,0.021759
-0.003326,-0.005920
-0.016052,-0.000488
-0.028473,-0.001923
-0.040283,-0.001190
-0.051331,-0.001038
-0.061279,0.000153
-0.070038,-0.000397
-0.077332,0.000214
-0.083099,0.000977
-0.087158,0.004852
-0.089478,0.043060
-0.089966,0.012238
-0.088623,-0.029266
