-0.088135,-0.032349
-0.084564,-0.060150
-0.079193,-0.032471
-0.072174,0.000732
-0.063629,0.000702
-0.053711,0.001770
-0.042694,0.000000
-0.030762,0.001678
-0.018219,0.000000
-0.005249,0.001495
0.007813,0.027374
0.020721,0.004852
0.033173,-0.002625
0.044922,0.000488
0.055756,-0.000610
0.065399,-0.030060
0.073669,-0.006165
0.080353,0.028656
0.085358,-0.026886
0.088593,-0.007843
0.089935,0.002655
0.089386,-0.004700
0.086914,0.000916
0.082672,-0.003082
0.076660,-0.000488
0.069031,-0.002502
0.059937,-0.000275
0.049591,-0.002167
0.038208,-0.000214
0.026001,0.025513
0.013245,0.005188
0.000214,-0.003906
-0.012817,0.000763
-0.025574,0.025574
-0.037811,0.005524
-0.049225,-0.002594
-0.059631,0.002045
-0.068756,-0.002197
-0.076447,0.026855
-0.082520,0.008331
-0.086853,-0.001892
-0.089355,-0.025787
-0.089966,-0.005981
-0.088715,-0.023071
-0.085571,-0.009857
-0.080597,0.006622
-0.073975,-0.004486
-0.065735,0.032104
-0.056152,-0.019501
-0.045380,-0.010193
-0.033661,-0.020233
-0.021210,-0.012238
-0.008331,0.006866
0.004730,-0.003418
0.017700,0.003601
0.030304,-0.004150
0.042236,0.027130
0.053314,0.006134
0.063232,0.023987
0.071838,-0.012695
0.078918,-0.019714
0.084351,0.027863
0.087982,0.030334
0.089783,-0.011993
0.089661,-0.040558
0.087677,-0.012909
0.083832,0.023346
0.078217,0.011597
0.070953,-0.007050
0.062195,0.003143
0.052124,-0.006866
0.040955,0.022461
0.028931,0.011871
0.016266,-0.005890
0.003296,0.001984
-0.009766,-0.002686
-0.022614,-0.000214
-0.035004,-0.000092
-0.046631,-0.002167
-0.057281,0.003357
-0.066742,-0.023834
-0.074799,-0.016602
-0.081238,0.010071
-0.085999,-0.027130
-0.088928,-0.012238
-0.089996,0.001709
-0.089172,0.004517
-0.086456,-0.023895
-0.081909,0.000427
-0.075653,0.042816
-0.067810,0.014526
-0.058533,-0.021881
-0.048004,-0.016357
-0.036499,0.005310
-0.024170,-0.000977
-0.011383,-0.000732
0.001678,0.014648
0.014679,0.036926
0.027374,0.015717
0.039520,-0.004822
0.050781,0.015961
0.061005,0.035187
0.069946,0.015625
0.077393,-0.005402
0.083221,0.013519
0.087311,0.035309
0.089539,0.015656
0.089874,-0.003632
0.088318,-0.000427
0.084900,-0.001007
0.079681,-0.002686
0.072815,0.001556
0.064392,-0.006592
0.054596,0.015808
0.043671,0.018982
0.031830,-0.005859
0.019287,0.000488
0.006348,-0.000885
-0.006683,-0.003876
-0.019623,0.004486
-0.032135,-0.018036
-0.043976,-0.023560
-0.054871,0.004883
-0.064636,-0.004120
-0.073029,0.002899
-0.079865,-0.003632
-0.085022,0.005249
-0.088409,-0.016357
-0.089935,-0.023071
-0.089539,0.008881
-0.087280,-0.006348
-0.083160,0.015991
-0.077301,0.024597
-0.069794,-0.003693
-0.060822,0.004486
-0.050598,-0.007965
-0.039276,-0.040161
-0.027130,-0.012970
-0.014435,-0.011475
-0.001404,-0.024414
0.011627,0.006622
0.024445,-0.001862
0.036713,0.003418
0.048218,-0.002075
0.058716,0.010376
0.067963,0.034637
0.075775,0.023163
0.082001,-0.005127
0.086487,0.010986
0.089172,0.027710
0.089966,-0.010468
0.088837,0.016998
0.085876,0.017609
0.081055,0.008759
0.074585,0.023193
0.066498,-0.000610
0.057007,-0.010284
0.046326,-0.027649
0.034668,0.001678
0.022278,-0.001709
0.009430,-0.001282
-0.003632,-0.000336
-0.016602,-0.002319
-0.029236,0.001343
-0.041260,-0.003815
-0.052399,0.003296
-0.062439,-0.010223
-0.071198,-0.027924
-0.078400,0.002045
-0.083984,-0.001190
-0.087769,-0.000397
-0.089722,0.001343
-0.089783,-0.002197
-0.087952,0.004303
-0.084290,-0.005737
-0.078827,0.012970
-0.071686,0.022247
-0.063080,0.007935
-0.053101,0.027802
-0.042023,-0.001740
-0.030060,0.001709
-0.017456,0.001404
-0.004486,0.000641
0.008575,0.001251
0.021454,0.001312
0.033875,-0.000122
0.045593,0.002808
0.056366,-0.001862
0.065918,0.004456
0.074097,-0.008636
0.080688,-0.026337
0.085602,0.002441
0.088715,0.000580
0.089935,-0.001648
0.089294,0.002747
0.086731,-0.006470
0.082367,-0.033600
0.076233,-0.034912
0.068542,-0.023499
0.059357,-0.000061
0.048950,-0.001801
0.037506,0.000793
0.025238,-0.003662
0.012482,0.005615
-0.000549,0.028259
-0.013580,0.049438
-0.026306,0.019714
-0.038513,-0.025146
-0.049896,-0.005524
-0.060211,0.006592
-0.069244,-0.009033
-0.076843,-0.025391
-0.082825,0.024963
-0.087036,0.002441
-0.089447,-0.002686
-0.089966,0.001831
-0.088562,-0.001404
-0.085297,0.000549
-0.080261,0.000549
-0.073517,-0.000244
-0.065216,0.001038
-0.055573,-0.001282
-0.044708,-0.031860
-0.032928,-0.028687
-0.020447,0.000427
-0.007538,0.001160
0.005524,0.001709
0.018463,0.000977
0.031006,0.001160
0.042908,0.000977
0.053925,0.003540
0.063782,-0.000366
0.072296,0.002380
0.079285,-0.001556
0.084625,0.003693
0.088135,0.021210
0.089813,0.005493
0.089600,0.004913
0.087494,-0.003265
0.083527,0.001740
0.077820,-0.001129
0.070465,-0.001648
0.061646,0.001038
0.051514,-0.002991
0.040253,0.001770
0.028198,0.025818
0.015533,-0.027008
0.002533,-0.007843
-0.010529,0.031281
-0.023346,-0.001740
-0.035706,-0.030792
-0.047302,-0.003845
-0.057861,0.000854
-0.067261,-0.003174
-0.075195,0.028168
-0.081573,0.032471
-0.086212,0.001099
-0.089050,-0.000732
-0.089996,0.000580
-0.089050,-0.002197
-0.086243,0.001892
-0.081604,-0.001617
-0.075256,0.000153
-0.067291,0.028473
-0.057953,-0.023773
-0.047363,0.017242
-0.035767,0.014130
-0.023437,-0.008148
-0.010620,0.030273
0.002441,0.031616
0.015442,0.007599
0.028107,0.025482
0.040192,0.008789
0.051422,0.023895
0.061584,0.009277
0.070435,0.025787
0.077789,-0.016449
0.083527,0.007813
0.087463,0.023773
0.089600,-0.032715
0.089844,-0.009735
0.088165,0.028931
0.084625,0.006195
0.079346,0.021545
0.072357,0.012207
0.063843,0.000610
0.053986,-0.026550
0.042999,0.010681
0.031097,-0.003296
0.018555,-0.027100
0.005585,0.028900
-0.007477,0.014404
-0.020386,-0.026093
-0.032867,-0.016602
-0.044647,0.006378
-0.055481,-0.010315
-0.065186,0.014343
-0.073486,-0.057159
-0.080231,0.006836
-0.085297,0.046509
-0.088562,-0.022308
-0.089966,0.027679
-0.089447,0.014130
-0.087067,-0.007080
-0.082855,0.009399
-0.076874,-0.024078
-0.069305,-0.014618
-0.060272,-0.014343
-0.049957,-0.022949
-0.038574,0.007355
-0.026398,-0.002716
-0.013672,0.001984
-0.000641,0.001984
0.012390,-0.001617
0.025177,0.006714
0.037415,-0.018799
0.048859,-0.018799
0.059296,0.006836
0.068481,-0.001373
0.076202,0.002960
0.082336,0.000702
0.086731,0.000610
0.089264,0.003662
0.089935,-0.003204
0.088715,0.008636
0.085632,-0.020142
0.080719,-0.007690
0.074127,0.034271
0.065979,-0.030060
0.056427,-0.008881
0.045685,-0.019562
0.033966,-0.007904
0.021545,0.028748
0.008667,-0.008301
-0.004395,0.003204
-0.017365,-0.001984
-0.029968,0.000153
-0.041931,-0.000641
-0.053040,-0.001068
-0.062988,-0.001221
-0.071655,-0.000488
-0.078766,-0.001953
-0.084259,0.000977
-0.087952,-0.004486
-0.089783,0.003540
-0.089752,-0.016235
-0.087799,-0.026001
-0.084015,0.007080
-0.078430,-0.008240
-0.071228,0.015686
-0.062531,0.021759
-0.052460,-0.003937
-0.041321,0.002716
-0.029327,-0.001923
-0.016693,0.003235
-0.003723,-0.003601
0.009338,0.007813
0.022217,-0.016510
0.034607,-0.018829
0.046265,-0.007202
0.056946,-0.027863
0.066437,0.011139
0.074524,-0.013306
0.081024,-0.025848
0.085846,0.013062
0.088837,-0.017578
0.089966,-0.017029
0.089172,-0.007721
0.086517,-0.025726
0.082062,0.007111
0.075836,-0.001221
0.068024,0.002441
0.058777,0.000275
0.048309,0.002808
0.036804,-0.006683
0.024506,-0.036346
0.011719,-0.022583
-0.001312,0.001953
-0.014343,-0.000549
-0.027039,0.000305
-0.039185,-0.000397
-0.050507,-0.000397
-0.060760,-0.000549
-0.069763,-0.000732
-0.077240,-0.000549
-0.083130,-0.001251
-0.087250,-0.001038
-0.089539,-0.001007
-0.089935,-0.000977
-0.088409,-0.000977
-0.085052,-0.000702
-0.079895,-0.000702
-0.073059,-0.000793
-0.064697,0.000183
-0.054932,-0.001038
-0.044037,0.000122
-0.032227,0.000092
-0.019714,0.000580
-0.006775,-0.005127
0.006287,-0.038696
0.019196,-0.015961
0.031738,0.032440
0.043610,-0.011261
0.054535,-0.024536
0.064331,0.002197
0.072754,0.002319
0.079651,-0.000885
0.084869,0.005615
0.088287,-0.007111
0.089874,-0.025299
0.089539,0.001312
0.087311,0.003754
0.083252,-0.001892
0.077454,0.008820
0.070007,0.029297
0.061066,-0.002838
0.050873,0.004883
0.039581,-0.006622
0.027466,-0.029083
0.014771,0.005737
0.001740,-0.004028
-0.011292,0.007813
-0.024109,0.027344
-0.036407,-0.001862
-0.047943,0.001404
-0.058472,-0.000641
-0.067749,-0.000153
-0.075623,-0.000641
-0.081879,-0.000641
-0.086426,-0.002258
-0.089142,-0.036438
-0.089996,-0.029175
-0.088959,0.000641
-0.086029,-0.001648
-0.081268,-0.000580
-0.074829,-0.001434
-0.066803,0.000031
-0.057343,-0.002106
-0.046692,0.001343
-0.035065,-0.002869
-0.022705,0.003723
-0.009857,0.028687
0.003204,-0.002686
0.016205,0.002075
0.028839,-0.003784
0.040894,-0.027374
0.052063,-0.000031
0.062134,0.002930
0.070923,-0.001831
0.078186,0.004517
0.083801,-0.003296
0.087646,-0.029266
0.089661,0.000031
0.089783,0.002228
0.088013,0.000275
0.084381,0.002808
0.078949,0.001434
0.071899,0.001495
0.063293,0.002747
0.053375,-0.000397
0.042328,0.003937
0.030365,-0.003326
0.017792,-0.025909
0.004822,-0.002472
-0.008240,0.004913
-0.021118,-0.003632
-0.033569,0.006592
-0.045319,0.018341
-0.056091,-0.028839
-0.065704,-0.001526
-0.073914,-0.001343
-0.080566,-0.030334
-0.085541,-0.002075
-0.088684,0.001465
-0.089966,-0.028961
-0.089355,-0.003937
-0.086884,0.001709
-0.082550,-0.003082
-0.076477,0.001465
-0.068817,-0.002899
-0.059692,0.000977
-0.049316,-0.003021
-0.037872,-0.029999
-0.025665,-0.002655
-0.012909,-0.000397
0.000122,-0.000214
0.013153,-0.001709
0.025909,0.002686
0.038116,0.027008
0.049500,-0.024841
0.059875,-0.007263
0.068970,0.005615
0.076599,0.024353
0.082642,0.009338
0.086914,-0.004944
0.089355,0.004608
0.089935,-0.001129
0.088593,-0.027161
0.085388,0.023346
0.080383,0.009979
0.073700,-0.003326
0.065430,0.004089
0.055817,0.000244
0.045013,0.001801
0.033264,0.000702
0.020782,0.028381
0.007904,0.005981
-0.005157,0.024445
-0.018127,0.010376
-0.030701,-0.004913
-0.042633,0.003601
-0.053650,-0.001373
-0.063538,-0.000183
-0.072113,0.000519
-0.079163,-0.026001
-0.084534,-0.037842
-0.088104,0.022491
-0.089844,-0.017914
-0.089691,-0.015167
-0.087616,0.006683
-0.083740,-0.006256
-0.078064,0.002655
-0.070770,-0.002411
-0.061951,-0.001160
-0.051849,0.001465
-0.040649,-0.028687
-0.028595,-0.009033
-0.015930,0.000763
-0.002930,0.022400
0.010101,0.011261
0.022949,-0.005554
0.035309,0.002411
0.046936,-0.000336
0.057556,-0.021423
0.066956,-0.036835
0.074951,-0.011169
0.081360,0.028809
0.086060,0.007050
0.088959,0.023499
0.089966,0.011414
0.089081,0.020386
0.086304,0.016235
0.081726,-0.005829
0.075409,0.005188
0.067535,-0.000549
0.058197,0.001740
0.047638,0.003021
0.036102,-0.003082
0.023773,0.025269
0.010956,0.013977
-0.002106,-0.000153
-0.015106,-0.018433
-0.027802,-0.019196
-0.039886,0.029663
-0.051147,0.013031
-0.061340,-0.001984
-0.070221,0.002899
-0.077637,0.000000
-0.083405,-0.000031
-0.087433,0.002930
-0.089600,-0.021912
-0.089874,-0.033722
-0.088287,-0.034607
-0.084808,-0.013123
-0.079559,0.003479
-0.072601,-0.003357
-0.064148,0.001617
-0.054321,-0.003448
-0.043365,0.003906
-0.031494,-0.022156
-0.018951,-0.020325
-0.006012,0.021271
0.007050,0.032196
0.019958,0.015656
0.032471,-0.019623
0.044281,-0.037506
0.055145,-0.014984
0.064850,0.002838
0.073212,-0.001465
0.080017,0.001251
0.085114,-0.000031
0.088440,0.000305
0.089905,0.001709
0.089447,-0.001160
0.087128,0.004150
0.082977,-0.003693
0.077057,0.019135
0.069519,0.021851
0.060516,-0.006348
0.050232,0.008301
0.038879,-0.016724
0.026733,-0.022919
0.014008,0.023224
0.000977,0.019836
-0.012054,-0.003845
-0.024841,0.006317
-0.037109,-0.006500
-0.048584,0.021698
-0.059052,0.016418
-0.068268,0.002716
-0.076050,-0.017426
-0.082214,-0.010498
-0.086639,0.033997
-0.089264,-0.028076
-0.089996,-0.012573
-0.088837,-0.017426
-0.085785,-0.019928
-0.080933,-0.001465
-0.074402,0.014404
-0.066284,0.011292
-0.056763,-0.035126
-0.046051,0.019318
-0.034363,0.019562
-0.021973,-0.004150
-0.009094,0.000671
0.003967,-0.001526
0.016937,-0.000671
0.029572,-0.001129
0.041565,-0.001007
0.052673,-0.000305
0.062683,-0.001678
0.071381,0.001373
0.078552,-0.003571
0.084076,0.004944
0.087830,-0.013550
0.089722,-0.024841
0.089722,0.004272
0.087830,-0.001129
0.084106,0.002289
0.078583,-0.000854
0.071411,0.004333
0.062744,-0.003418
0.052734,0.009155
0.041626,-0.021332
0.029633,-0.059448
0.017029,-0.022064
0.004059,-0.037231
-0.009003,-0.019379
-0.021881,0.001617
-0.034271,0.005463
-0.045959,-0.008789
-0.056702,-0.024536
-0.066223,0.004639
-0.074341,-0.000366
-0.080902,0.002258
-0.085754,-0.000610
-0.088806,0.003601
-0.089996,-0.003540
-0.089264,0.010315
-0.086670,0.025848
-0.082245,-0.002075
-0.076080,-0.000824
-0.068329,0.001953
-0.059113,-0.005371
-0.048645,0.006317
-0.037170,-0.014923
-0.024933,-0.020477
-0.012146,0.029785
0.000885,-0.004883
0.013916,0.002380
0.026642,-0.003723
0.038818,0.006561
0.050171,0.026978
0.060455,-0.004669
0.069458,0.002167
0.076996,-0.003632
0.082947,0.005951
0.087097,0.027802
0.089447,-0.003052
0.089905,0.002319
0.088470,-0.001404
0.085144,0.004395
0.080048,0.031036
0.073242,-0.004974
0.064911,0.008698
0.055206,0.026733
0.044342,0.002502
0.032532,-0.005554
0.020050,-0.026489
0.007111,0.000854
-0.005951,0.002655
-0.018860,0.000549
-0.031403,0.003540
-0.043304,0.000977
-0.054260,0.001953
-0.064087,0.001740
-0.072571,0.000824
-0.079529,0.001312
-0.084778,0.000244
-0.088257,0.001984
-0.089874,-0.000305
-0.089600,0.002655
-0.087433,0.060455
-0.083435,0.029205
-0.077667,-0.000427
-0.070282,0.002197
-0.061401,-0.002625
-0.051208,0.002258
-0.039978,0.027679
-0.027863,0.001007
-0.015198,-0.002411
-0.002167,0.001740
0.010864,-0.004395
0.023682,0.003418
0.036011,-0.006592
0.047577,-0.028137
0.058136,-0.004272
0.067474,-0.029541
0.075378,-0.002075
0.081696,-0.000122
0.086273,0.000305
0.089050,0.016663
0.089966,0.000977
0.088959,-0.000946
0.086090,0.001099
0.081421,-0.000824
0.075012,0.000580
0.067017,0.000763
0.057617,-0.000214
0.046997,0.001953
0.035400,-0.000122
0.023041,0.002686
0.010193,0.030029
-0.002869,0.001953
-0.015869,0.000763
-0.028503,-0.029266
-0.040588,-0.001556
-0.051788,0.003540
-0.061890,-0.000977
-0.070709,0.003662
-0.078033,0.000061
-0.083710,0.002808
-0.087616,0.030396
-0.089661,0.000854
-0.089844,-0.029755
-0.088135,-0.000916
-0.084564,0.000793
-0.079193,-0.000488
-0.072174,0.001129
-0.063629,-0.000275
-0.053711,0.000519
-0.042694,-0.001007
-0.030762,0.000824
-0.018219,-0.001709
-0.005249,0.000732
0.007813,-0.001678
0.020721,-0.029236
0.033173,-0.005768
0.044922,0.002563
0.055756,-0.003387
0.065399,0.001221
0.073669,-0.003387
0.080353,-0.028442
0.085358,-0.033447
0.088593,-0.004852
0.089935,0.001678
0.089386,-0.002899
0.086914,0.028870
0.082672,0.004395
0.076660,-0.002258
0.069031,0.029633
0.059937,0.003998
0.049591,0.024109
0.038208,0.035431
0.026001,0.004883
0.013245,-0.027649
0.000214,-0.006317
-0.012817,0.003571
-0.025574,0.000061
-0.037811,0.003174
-0.049225,-0.002533
-0.059631,0.030273
-0.068756,-0.017303
-0.076447,-0.010986
-0.082520,0.007813
-0.086853,-0.003937
-0.089355,0.006836
-0.089966,-0.027710
-0.088715,-0.007385
-0.085571,0.005768
-0.080597,-0.003174
-0.073975,0.005920
-0.065735,-0.026917
-0.056152,-0.009979
-0.045380,0.008881
-0.033661,-0.031891
-0.021210,0.017334
-0.008331,0.013397
0.004730,-0.006866
0.017700,0.004974
0.030304,-0.005066
0.042236,0.004669
0.053314,-0.026672
0.063232,-0.013611
0.071838,0.003662
0.078918,-0.004089
0.084351,0.000885
0.087982,-0.002686
0.089783,0.001190
0.089661,-0.004883
0.087677,0.023285
0.083832,0.012207
0.078217,-0.004913
0.070953,0.002380
0.062195,-0.002167
0.052124,0.001221
0.040955,-0.000946
0.028931,0.002472
0.016266,-0.003418
0.003296,0.024292
-0.009766,0.015137
-0.022614,-0.006134
-0.035004,0.009644
-0.046631,-0.027618
-0.057281,0.007507
-0.066742,0.044067
-0.074799,0.005005
-0.081238,0.006165
-0.085999,-0.022369
-0.088928,-0.013580
-0.089996,0.005554
-0.089172,0.001465
-0.086456,-0.005249
-0.081909,0.029388
-0.075653,-0.010437
-0.067810,0.002869
-0.058533,0.020294
-0.048004,0.012482
-0.036499,0.022552
-0.024170,-0.008972
-0.011383,0.007019
0.001678,-0.006989
0.014679,0.021576
0.027374,0.016632
0.039520,-0.005493
0.050781,0.002594
0.061005,-0.002319
0.069946,-0.000214
0.077393,-0.001038
0.083221,-0.001312
0.087311,-0.001678
0.089539,0.000305
0.089874,-0.003906
0.088318,0.003693
0.084900,-0.011505
0.079681,0.038788
0.072815,0.034637
0.064392,-0.011566
0.054596,0.005737
0.043671,-0.005219
0.031830,0.003906
0.019287,-0.006073
0.006378,0.018158
-0.006683,0.020416
-0.019623,-0.006866
-0.032135,0.007202
-0.043976,-0.007172
-0.054871,0.022034
-0.064636,0.016296
-0.073029,0.013641
-0.079865,0.024506
-0.085022,-0.005005
-0.088409,0.004883
-0.089935,-0.000122
-0.089539,0.001953
-0.087280,0.001373
-0.083160,0.001404
-0.077301,0.001648
-0.069794,0.001617
-0.060822,0.001617
-0.050598,0.001587
-0.039276,0.001007
-0.027130,0.001831
-0.014435,0.000153
-0.001404,0.003052
0.011627,-0.009644
0.024445,-0.042450
0.036713,-0.011536
0.048218,-0.012268
0.058716,-0.034302
0.067963,-0.030090
0.075775,-0.026917
0.082001,0.019012
0.086487,0.020630
0.089172,-0.003937
0.089966,0.001984
0.088837,-0.002655
0.085876,0.000946
0.081055,-0.003052
0.074585,0.002747
0.066498,-0.012543
0.057007,-0.028412
0.046326,0.014160
0.034668,0.026855
0.022278,-0.019592
0.009430,-0.020477
-0.003632,0.001068
-0.016602,0.003143
-0.029236,-0.011017
-0.041260,-0.025757
-0.052399,0.004608
-0.062439,0.000244
-0.071167,0.001434
-0.078400,0.000763
-0.083984,0.002075
-0.087769,-0.000031
-0.089722,0.004517
-0.089783,-0.003204
-0.087952,0.014465
-0.084290,0.023285
-0.078827,0.004028
-0.071686,-0.005585
-0.063080,0.019043
-0.053101,0.012543
-0.042023,-0.025909
-0.030060,-0.002350
-0.017456,-0.031647
-0.004486,0.014801
0.008575,0.025391
0.021454,-0.002136
0.033875,0.002075
0.045593,-0.000549
0.056366,0.001770
0.065918,-0.002655
0.074097,0.004059
0.080688,-0.006836
0.085602,0.013123
0.088715,0.017853
0.089935,-0.032898
0.089294,0.004700
0.086731,-0.005157
0.082367,0.007874
0.076233,0.025269
0.068542,-0.001556
0.059357,-0.002533
0.048950,0.002472
0.037506,-0.007629
0.025238,-0.030029
0.012482,0.003174
-0.000549,-0.003937
-0.013580,0.007324
-0.026306,0.025604
-0.038513,0.001068
-0.049896,-0.002838
-0.060211,0.007843
-0.069244,0.026031
-0.076843,-0.000336
-0.082825,0.000397
-0.087036,0.001434
-0.089447,0.000000
-0.089966,0.001465
-0.088562,0.000305
-0.085297,0.002289
-0.080261,-0.000214
-0.073517,0.004425
-0.065216,-0.003662
-0.055573,0.009766
-0.044708,0.025269
-0.032928,0.010468
-0.020447,0.022003
-0.007538,0.006348
0.005524,0.017822
0.018463,0.055359
0.031006,-0.007141
0.042908,-0.021454
0.053925,0.020874
0.063782,0.006592
0.072296,-0.004272
0.079285,0.007446
0.084625,0.022003
0.088135,0.004578
0.089813,0.024139
0.089600,-0.006042
0.087494,-0.026855
0.083527,-0.006775
0.077820,0.002411
0.070465,-0.003571
0.061646,-0.028656
0.051514,-0.005615
0.040253,0.002228
0.028198,-0.033997
0.015533,0.001068
0.002533,0.027222
-0.010529,-0.027954
-0.023346,-0.004181
-0.035706,0.002289
-0.047302,-0.002289
-0.057861,0.002960
-0.067261,-0.000885
-0.075195,0.028809
-0.081573,0.033051
-0.086212,0.001953
-0.089050,0.000946
-0.089996,0.001160
-0.089050,0.000214
-0.086243,0.028992
-0.081604,0.006897
-0.075256,-0.001007
-0.067291,0.002960
-0.057953,0.001190
-0.047363,0.001465
-0.035767,0.003143
-0.023437,0.000000
-0.010620,0.002838
0.002441,0.029480
0.015442,-0.022522
0.028107,-0.005707
0.040192,-0.022095
0.051422,-0.010376
0.061584,0.007965
0.070435,-0.031555
0.077789,-0.003967
0.083527,0.002808
0.087463,-0.001526
0.089600,0.001770
0.089844,-0.000732
0.088165,0.000000
0.084625,0.000214
0.079346,-0.000641
0.072357,-0.000916
0.063843,0.001709
0.053986,-0.028076
0.042999,-0.009338
0.031097,0.002197
0.018555,0.020599
0.005585,0.035645
-0.007477,0.004395
-0.020386,-0.003082
-0.032867,0.022675
-0.044647,0.034698
-0.055481,0.007446
-0.065186,-0.002106
-0.073486,0.000549
-0.080231,0.000763
-0.085297,-0.021606
-0.088562,-0.037079
-0.089966,-0.007050
-0.089447,0.004395
-0.087067,-0.003204
-0.082855,0.028351
-0.076874,0.010406
-0.069305,0.001404
-0.060272,-0.020050
-0.049957,-0.015869
-0.038574,0.014252
-0.026398,-0.030457
-0.013672,0.012787
-0.000641,0.020447
0.012390,-0.006165
0.025177,0.007538
0.037415,-0.002716
0.048859,0.006805
0.059296,-0.021362
0.068481,-0.018280
0.076202,0.029236
0.082336,0.012665
0.086731,-0.003143
0.089264,0.003632
0.089935,-0.003082
0.088715,0.018860
0.085632,0.024445
0.080719,-0.051025
0.074127,-0.030243
0.065979,0.008759
0.056427,-0.005615
0.045685,0.002380
0.033966,-0.002014
0.021545,-0.000885
0.008667,0.002197
-0.004395,-0.005432
-0.017365,0.020599
-0.029968,0.015472
-0.041931,-0.005707
-0.053040,0.001587
-0.062988,-0.000824
-0.071655,-0.001251
-0.078766,0.013947
-0.084259,0.039429
-0.087952,0.009674
-0.089783,0.003784
-0.089752,-0.019043
-0.087799,-0.019073
-0.084015,0.005310
-0.078430,0.000305
-0.071228,-0.002716
-0.062531,0.019562
-0.052460,0.020660
-0.041321,-0.003906
-0.029327,0.004333
-0.016693,-0.000793
-0.003723,0.003021
0.009338,-0.000732
0.022217,0.004181
0.034607,-0.003632
