-0.001129,-0.003662
0.008728,-0.004395
0.018494,0.017334
0.028015,0.015167
0.037201,-0.007446
0.045959,0.002045
0.054138,-0.005829
0.061676,0.004639
0.068481,-0.027130
0.074463,-0.013977
0.079559,-0.001953
0.083679,0.019714
0.086792,0.012085
0.088867,0.014008
0.089874,0.017578
0.089783,-0.001068
0.088654,-0.019348
0.086395,-0.018707
0.083160,0.001190
0.078888,0.015808
0.073669,0.019409
0.067596,-0.003510
0.060669,0.000458
0.053040,0.005829
0.044769,-0.019592
0.035950,-0.017487
0.026703,-0.008026
0.017120,-0.042236
0.007355,-0.012024
-0.002502,0.003723
-0.012329,-0.000427
-0.022034,0.004028
-0.031433,-0.002014
-0.040497,0.007904
-0.049042,-0.018707
-0.057007,-0.017151
-0.064301,0.000488
-0.070801,0.017334
-0.076447,0.019379
-0.081207,0.000763
-0.084961,-0.014496
-0.087708,-0.022095
-0.089386,0.005554
-0.089996,-0.000824
-0.089539,-0.002075
-0.087982,0.005859
-0.085388,-0.019501
-0.081757,-0.019287
-0.077148,-0.002136
-0.071594,0.014740
-0.065216,0.016907
-0.058014,0.010742
-0.050140,0.020264
-0.041656,-0.002930
-0.032684,-0.012299
-0.023285,-0.030487
-0.013641,0.015411
-0.003815,0.020325
0.006042,-0.006561
0.015839,0.008057
0.025452,0.029755
0.034760,-0.026245
0.043640,-0.010437
0.051971,0.021637
0.059692,0.003265
0.066711,0.026398
0.072937,-0.009338
0.078247,0.004486
0.082642,-0.013763
0.086029,-0.029053
0.088409,0.003174
0.089691,-0.004791
0.089905,0.003174
0.089050,-0.007263
0.087128,0.013275
0.084137,0.018219
0.080139,0.009247
0.075195,0.021301
0.069336,0.006714
0.062622,0.023926
0.055176,0.002228
0.047089,-0.005859
0.038391,0.013367
0.029266,0.015686
0.019775,-0.029266
0.010040,0.003418
0.000183,0.000031
-0.009674,0.000244
-0.019409,0.001495
-0.028900,0.000824
-0.038086,0.001801
-0.046783,0.000336
-0.054901,0.002045
-0.062378,0.000366
-0.069122,0.002838
-0.075012,-0.003021
-0.079987,-0.035706
-0.084045,-0.024078
-0.087067,-0.000580
-0.089050,0.004028
-0.089935,-0.006775
-0.089783,-0.027832
-0.088501,0.002441
-0.086212,-0.000153
-0.082825,0.002197
-0.078491,-0.002533
-0.073212,0.005554
-0.067017,-0.010590
-0.060059,-0.025360
-0.052368,-0.007874
-0.044037,-0.026367
-0.035156,0.017487
-0.025879,0.001251
-0.016296,0.003510
-0.006500,0.027313
0.003357,0.028595
0.013184,0.028839
0.022858,-0.003174
0.032257,0.002014
0.041260,0.023590
0.049774,-0.028595
0.057648,0.022736
0.064880,0.002441
0.071320,-0.003784
0.076874,-0.000610
0.081543,-0.032806
0.085205,0.021179
0.087860,-0.023865
0.089447,-0.010437
0.089966,0.004242
0.089386,-0.004913
0.087769,0.000427
0.085052,-0.005341
0.081329,0.000427
0.076630,-0.001129
0.071014,-0.000671
0.064545,-0.000580
0.057281,-0.000244
0.049347,-0.000305
0.040802,0.000122
0.031799,0.000122
0.022400,0.000427
0.012695,0.000488
0.002869,0.000580
-0.006989,0.000427
-0.016754,0.000946
-0.026337,0.001007
-0.035614,0.000641
-0.044434,0.000916
-0.052734,0.001068
-0.060425,0.025726
-0.067352,0.034241
-0.073486,0.005127
-0.078735,0.000305
-0.083038,0.003723
-0.086334,-0.027344
-0.088593,-0.005981
-0.089783,0.002747
-0.089935,0.025452
-0.088959,0.010254
-0.086945,-0.003357
-0.083862,0.004517
-0.079773,-0.002930
-0.074738,0.027588
-0.068787,0.007965
-0.062042,-0.003082
-0.054504,0.002289
-0.046356,-0.001465
-0.037628,0.001160
-0.028442,-0.002808
-0.018921,0.024902
-0.009186,0.008728
0.000671,-0.004517
0.010529,0.001129
0.020233,-0.001373
0.029724,-0.025177
0.038849,-0.037994
0.047485,-0.009003
0.055573,0.003174
0.062988,-0.027161
0.069641,-0.016144
0.075470,0.025085
0.080383,0.012329
0.084320,-0.034302
0.087250,0.012939
0.089111,0.012512
0.089935,-0.007843
0.089661,0.002441
0.088318,-0.004669
0.085907,0.000061
0.082458,-0.001465
0.078003,-0.002075
0.072632,0.000397
0.066376,-0.004089
0.059326,0.019867
0.051575,0.017761
0.043182,-0.034851
0.034302,0.011383
0.024963,0.015625
0.015350,-0.007782
0.005554,0.006134
-0.004303,-0.006927
-0.014099,0.025299
-0.023773,0.011475
-0.033112,-0.000366
-0.042084,-0.018799
-0.050537,-0.020782
-0.058380,0.028442
-0.065552,0.013092
-0.071899,-0.002136
-0.077393,0.003265
-0.081940,-0.001099
-0.085541,0.004364
-0.088074,-0.004211
-0.089600,0.023041
-0.089996,0.015442
-0.089325,-0.001343
-0.087585,-0.000427
-0.084808,0.019165
-0.080994,0.019958
-0.076202,-0.008240
-0.070496,0.009186
-0.063965,-0.023468
-0.056641,-0.016022
-0.048645,0.003204
-0.040039,0.011841
-0.030975,0.039368
-0.021545,0.011963
-0.011841,-0.004181
-0.002014,0.005310
0.007843,-0.019012
0.017609,-0.025085
0.027161,0.023499
0.036407,0.014587
0.045197,-0.004517
0.053436,0.000854
0.061035,-0.001709
0.067902,-0.001251
0.073944,0.000000
0.079132,-0.004303
0.083344,0.004517
0.086548,-0.021240
0.088715,-0.022034
0.089813,0.004181
0.089844,-0.004425
0.088776,0.000000
0.086670,-0.002350
0.083496,-0.001312
0.079315,-0.001709
0.074188,-0.001251
0.068176,-0.001678
0.061340,-0.000732
0.053772,-0.002686
0.045532,0.001617
0.036774,-0.005798
0.027557,0.015564
0.018005,0.020538
0.008240,-0.008820
-0.001617,0.007751
-0.011444,-0.020264
-0.021149,-0.021790
-0.030609,0.005127
-0.039673,-0.002655
-0.048279,0.001709
-0.056305,-0.000031
-0.063660,0.000854
-0.070251,0.001617
-0.075989,0.000549
-0.080811,0.001953
-0.084656,-0.000275
-0.087494,0.003601
-0.089294,-0.010956
-0.089996,-0.039124
-0.089630,-0.014587
-0.088165,0.000641
-0.085663,0.005493
-0.082123,-0.013550
-0.077606,-0.022858
-0.072144,0.007141
-0.065826,-0.000549
-0.058716,0.001923
-0.050873,-0.004944
-0.042450,-0.045715
-0.033508,0.001953
-0.024170,0.008575
-0.014526,-0.027100
-0.004700,0.005310
0.005157,0.002350
0.014954,-0.012482
0.024597,-0.024597
0.033905,0.002777
0.042847,0.001007
0.051239,-0.004333
0.059021,0.011932
0.066101,0.022858
0.072388,-0.004456
0.077789,0.000854
0.082275,-0.001617
0.085754,-0.001251
0.088226,-0.000793
0.089630,-0.001038
0.089935,-0.000854
0.089172,-0.000885
0.087341,-0.002350
0.084442,0.000549
0.080536,-0.004150
0.075684,0.003784
0.069916,-0.015106
0.063293,-0.026855
0.055908,0.003723
0.047852,-0.003906
0.039215,0.000854
0.030090,-0.003906
0.020630,0.002655
0.010925,-0.012634
0.001068,-0.028564
-0.008789,0.009827
-0.018524,0.033051
-0.028046,0.018860
-0.037262,0.002930
-0.045990,-0.009979
-0.054199,-0.027008
-0.061737,0.000488
-0.068542,0.001953
-0.074524,-0.003143
-0.079590,0.009369
-0.083710,0.028656
-0.086823,-0.007599
-0.088898,0.013489
-0.089905,0.022064
-0.089813,0.005554
-0.088684,-0.013947
-0.086456,-0.058746
-0.083191,0.012817
-0.078918,0.025024
-0.073730,0.002014
-0.067627,-0.001892
-0.060699,0.010468
-0.053070,0.025940
-0.044800,0.004456
-0.035980,0.031738
-0.026733,-0.007202
-0.017181,-0.026855
-0.007385,0.000580
0.002472,0.004974
0.012299,0.027863
0.021973,0.002991
0.031403,-0.001190
0.040436,0.003967
0.049011,-0.002441
0.056976,0.004425
0.064240,-0.006226
0.070770,-0.028351
0.076416,-0.001282
0.081146,0.003510
0.084930,0.029846
0.087646,0.030518
0.089355,-0.000702
0.089966,0.000610
0.089478,-0.000854
0.087952,-0.000305
0.085358,-0.001343
0.081696,-0.000366
0.077118,-0.003326
0.071564,-0.032501
0.065155,-0.032623
0.057983,-0.001648
0.050110,-0.000519
0.041626,-0.001709
0.032623,-0.032104
0.023254,-0.003479
0.013611,-0.000763
0.003784,-0.034119
-0.006104,-0.000092
-0.015900,0.026855
-0.025482,0.001343
-0.034790,-0.001678
-0.043671,0.000946
-0.052002,-0.001740
-0.059753,0.000397
-0.066742,-0.000519
-0.072968,-0.031219
-0.078308,-0.002472
-0.082672,0.029327
-0.086090,0.002472
-0.088440,0.026978
-0.089752,0.005859
-0.089966,-0.003052
-0.089081,0.030273
-0.087158,0.004761
-0.084167,-0.000916
-0.080170,0.002899
-0.075226,-0.000397
-0.069366,0.001770
-0.062683,0.001099
-0.055237,0.001343
-0.047119,0.000519
-0.038452,0.002167
-0.029297,0.000946
-0.019806,0.001526
-0.010071,0.002350
-0.000214,-0.028564
0.009613,-0.004517
0.019379,0.031616
0.028870,0.003784
0.038025,0.000793
0.046722,0.001068
0.054871,0.000061
0.062347,0.002991
0.069061,-0.030273
0.074951,0.019043
0.079956,0.011108
0.083984,-0.005371
0.087006,0.003906
0.088989,-0.002716
0.089905,0.001801
0.089722,-0.001251
0.088470,0.023956
0.086151,0.033020
0.082794,0.004120
0.078461,-0.002838
0.073151,0.001282
0.066986,-0.027374
0.060028,-0.038055
0.052307,-0.007568
0.043976,0.002655
0.035126,-0.029968
0.025848,-0.010376
0.016266,-0.000183
0.006470,0.020721
-0.003387,0.009369
-0.013214,-0.005859
-0.022888,-0.002197
-0.032288,0.022766
-0.041290,0.006927
-0.049805,0.018311
-0.057709,0.013092
-0.064911,-0.007874
-0.071350,0.004761
-0.076935,-0.025024
-0.081573,-0.037781
-0.085266,-0.009796
-0.087891,0.001923
-0.089478,-0.001190
-0.089996,0.001343
-0.089417,-0.002502
-0.087799,0.005371
-0.085083,-0.025024
-0.081360,-0.013611
-0.076660,0.007141
-0.071045,-0.004852
-0.064575,0.008057
-0.057343,-0.025604
-0.049377,-0.011353
-0.040863,-0.009491
-0.031830,-0.048737
-0.022430,0.016541
-0.012756,0.014160
-0.002930,0.016388
0.006927,0.021790
0.016724,-0.005859
0.026306,0.005829
0.035583,-0.000488
0.044403,0.002136
0.052704,0.000763
0.060394,0.001770
0.067322,0.000488
0.073456,0.003876
0.078674,-0.003784
0.082977,0.023560
0.086304,0.014648
0.088562,0.000305
0.089752,-0.018555
0.089874,-0.020081
0.088928,0.010742
0.086884,-0.022858
0.083801,-0.020813
0.079742,0.024078
0.074707,0.015564
0.068756,-0.006226
0.061981,0.007446
0.054474,-0.023560
0.046295,-0.017212
0.037598,0.001678
0.028412,0.001404
0.018890,-0.018616
0.009155,-0.035248
-0.000702,-0.037903
-0.010559,-0.005402
-0.020294,0.026917
-0.029755,-0.014160
-0.038879,0.020294
-0.047516,0.014557
-0.055603,0.000916
-0.063019,-0.017395
-0.069672,-0.023224
-0.075500,-0.000610
-0.080414,0.004700
-0.084351,-0.020599
-0.087280,-0.010620
-0.089142,0.026276
-0.089966,-0.007233
-0.089691,0.003296
-0.088348,-0.002045
-0.085937,0.001373
-0.082489,-0.001404
-0.078064,0.002411
-0.072693,-0.010284
-0.066437,-0.038208
-0.059387,-0.019287
-0.051636,0.001892
-0.043243,0.001923
-0.034332,-0.001343
-0.025024,0.006317
-0.015411,-0.011932
-0.005615,-0.024445
0.004272,0.006348
0.014069,-0.001099
0.023712,0.003998
0.033081,-0.001587
0.042053,0.006439
0.050507,-0.012207
0.058350,-0.024872
0.065491,0.009369
0.071869,-0.005280
0.077362,0.014923
0.081909,0.024170
0.085510,-0.001617
0.088043,0.001495
0.089539,0.003906
0.089966,-0.004303
0.089294,0.014160
0.087555,0.021942
0.084778,0.001984
0.080963,-0.010223
0.076172,-0.026764
0.070465,0.004730
0.063904,-0.003143
0.056580,0.003448
0.048584,-0.005737
0.040009,0.012726
0.030945,0.020203
0.021515,0.007721
0.011810,0.024963
0.001984,-0.004395
-0.007874,0.001740
-0.017639,-0.003143
-0.027191,0.002167
-0.036438,-0.007111
-0.045227,0.010986
-0.053467,0.019531
-0.061066,0.005615
-0.067932,0.024536
-0.074005,-0.000061
-0.079163,0.035431
-0.083374,0.017609
-0.086578,0.008362
-0.088745,0.020569
-0.089874,0.002472
-0.089874,-0.011200
-0.088806,-0.022217
-0.086700,0.024689
-0.083527,0.000275
-0.079346,-0.003387
-0.074249,0.006317
-0.068207,-0.009308
-0.061371,-0.026001
-0.053802,-0.003387
-0.045593,0.005432
-0.036804,-0.011078
-0.027588,-0.022797
-0.018036,0.018250
-0.008301,0.002045
0.001556,-0.001862
0.011414,0.004639
0.021118,-0.002197
0.030548,0.005707
0.039642,0.031036
0.048248,-0.000214
0.056274,0.007446
0.063629,0.030365
0.070190,-0.000885
0.075928,0.004608
0.080780,-0.003204
0.084625,-0.027039
0.087463,-0.001190
0.089233,0.005157
0.089935,0.018066
0.089569,-0.027405
0.088135,-0.031311
0.085632,-0.001007
0.082092,-0.029053
0.077576,-0.001862
0.072113,-0.000977
0.065765,0.002594
0.058655,-0.000458
0.050842,0.001617
0.042419,-0.000824
0.033478,0.001282
0.024109,-0.001434
0.014465,0.001526
0.004669,0.026520
-0.005188,0.002960
-0.015015,-0.002350
-0.024628,0.000031
-0.033966,-0.001373
-0.042877,-0.001465
-0.051270,-0.001038
-0.059082,-0.002197
-0.066162,-0.030823
-0.072449,-0.005981
-0.077850,0.001007
-0.082336,-0.003326
-0.085815,0.000458
-0.088257,-0.002808
-0.089661,-0.000549
-0.089966,-0.030701
-0.089233,-0.035278
-0.087372,-0.004211
-0.084503,0.000977
-0.080597,-0.002899
-0.075714,0.002197
-0.069946,-0.002899
-0.063324,-0.028290
-0.055939,-0.006042
-0.047882,-0.026367
-0.039246,-0.008209
-0.030151,0.005249
-0.020691,0.023651
-0.010956,0.007813
-0.001129,-0.002319
0.008728,0.001678
0.018494,0.025879
0.028015,0.009094
0.037201,-0.031311
0.045959,-0.003418
0.054138,0.003052
0.061676,-0.000031
0.068481,0.002960
0.074463,0.000488
0.079559,0.002258
0.083679,0.001740
0.086792,0.001434
0.088867,0.001312
0.089874,0.002411
0.089783,0.000977
0.088654,0.002625
0.086395,0.002045
0.083160,-0.000610
0.078888,0.029205
0.073669,-0.017822
0.067596,-0.011322
0.060669,0.006836
0.053040,-0.000549
0.044769,-0.024170
0.035950,-0.010468
0.026703,0.006012
0.017120,-0.002533
0.007355,0.002441
-0.002502,-0.000488
-0.012329,-0.001068
-0.022034,0.003937
-0.031433,-0.029510
-0.040497,0.010101
-0.049042,0.039551
-0.057007,0.004333
-0.064301,-0.003540
-0.070801,0.025818
-0.076447,0.006134
-0.081207,0.019592
-0.084961,0.013336
-0.087708,-0.006866
-0.089386,0.002930
-0.089996,-0.002594
-0.089539,-0.001862
-0.087982,0.003082
-0.085388,-0.026917
-0.081757,-0.014435
-0.077148,0.004059
-0.071594,-0.004700
-0.065216,0.003174
-0.058014,-0.006927
-0.050140,0.027710
-0.041656,-0.014801
-0.032684,-0.016846
-0.023285,0.005341
-0.013641,-0.000580
-0.003815,-0.022186
0.006042,-0.015778
0.015839,0.005219
0.025452,-0.002014
0.034760,0.000732
0.043640,0.017487
0.051971,0.039276
0.059692,0.007782
0.066711,0.015350
0.072937,0.040558
0.078247,0.008118
0.082642,0.005188
0.086029,-0.019684
0.088409,-0.017517
0.089691,0.007507
0.089905,-0.000122
0.089050,0.001129
0.087128,0.006042
0.084137,-0.020142
0.080139,-0.016144
0.075195,0.010101
0.069336,-0.006866
0.062622,0.025085
0.055176,0.015015
0.047089,0.002289
0.038391,-0.018127
0.029266,-0.018372
0.019775,0.007538
0.010040,-0.002502
0.000183,0.002350
-0.009674,-0.000244
-0.019409,0.000885
-0.028900,-0.000153
-0.038055,0.001404
-0.046783,-0.003052
-0.054901,0.005981
-0.062378,-0.023529
-0.069122,-0.016205
-0.075012,-0.000244
-0.079987,0.014648
-0.084045,0.020477
-0.087067,-0.008545
-0.089050,0.004822
-0.089935,-0.006470
-0.089783,0.016907
-0.088501,0.019623
-0.086212,-0.011322
-0.082825,0.019714
-0.078491,0.016296
-0.073212,-0.005310
-0.067017,0.000580
-0.060059,-0.000366
-0.052368,-0.003815
-0.044037,0.004242
-0.035156,-0.020050
-0.025879,-0.022339
-0.016296,0.004639
-0.006500,-0.003815
0.003357,0.000793
0.013184,-0.000977
0.022858,-0.000275
0.032257,0.000793
0.041260,-0.002014
0.049774,0.003387
0.057648,-0.005829
0.064880,0.018463
0.071320,0.017365
0.076874,0.007507
0.081543,0.038574
0.085205,0.021027
0.087860,-0.019928
0.089447,-0.017822
0.089966,-0.000702
0.089386,0.015900
0.087769,0.020752
0.085052,0.001923
0.081329,-0.012573
0.076630,-0.022980
0.071014,0.006927
0.064545,-0.000732
0.057281,0.002777
0.049347,0.001587
0.040802,0.002441
0.031799,0.000702
0.022400,0.003326
0.012695,-0.001373
0.002869,0.006927
-0.006989,-0.014069
-0.016754,-0.023926
-0.026337,0.008087
-0.035614,-0.005585
-0.044434,0.009003
-0.052734,-0.018372
-0.060425,-0.018799
-0.067352,-0.008575
-0.073486,-0.028107
-0.078735,0.004425
-0.083038,-0.001373
-0.086334,-0.001678
-0.088593,0.002533
-0.089783,-0.005096
-0.089935,0.011322
-0.088959,0.024261
-0.086945,-0.008606
-0.083862,0.006714
-0.079773,-0.016785
-0.074738,-0.024445
-0.068787,-0.001190
-0.062042,0.005859
-0.054504,0.026733
-0.046356,-0.009399
-0.037628,0.006958
-0.028442,-0.016754
-0.018921,-0.017853
-0.009186,0.024384
0.000671,-0.000214
0.010529,-0.006592
0.020233,0.016174
0.029724,0.051819
0.038849,-0.011871
0.047485,-0.029724
0.055573,0.004120
0.062988,-0.008362
0.069641,-0.030823
0.075470,0.005951
0.080383,-0.008484
0.084320,-0.028809
0.087250,0.001984
0.089111,0.000946
0.089935,-0.001434
0.089661,0.003937
0.088318,-0.003998
0.085907,0.009644
0.082458,0.023499
0.078003,0.006378
0.072632,-0.009277
0.066376,-0.021057
0.059326,0.028442
0.051575,0.001801
0.043182,-0.000336
0.034302,0.003662
0.024963,-0.000214
0.015350,0.003632
0.005554,-0.001984
-0.004303,-0.044861
-0.014099,-0.028809
-0.023773,0.003143
-0.033112,-0.000763
-0.042084,0.002838
-0.050537,-0.003143
-0.058380,-0.028839
-0.065552,-0.001495
-0.071899,0.003204
-0.077393,-0.002716
-0.081940,0.004120
-0.085541,0.026642
-0.088074,0.001923
-0.089600,-0.001221
-0.089996,-0.000092
-0.089325,-0.000092
-0.087585,-0.001770
-0.084808,0.001831
-0.080994,-0.005981
-0.076202,-0.029999
-0.070496,-0.002594
-0.063965,0.000336
-0.056641,-0.002319
-0.048645,0.000763
-0.040039,0.028564
-0.030975,-0.002441
-0.021545,-0.033752
-0.011871,-0.002197
-0.002014,-0.001343
0.007843,-0.002441
0.017609,-0.002136
0.027161,-0.001923
0.036407,-0.000092
0.045197,-0.002930
0.053436,0.000427
0.061035,-0.003418
0.067902,-0.029816
0.073944,-0.004761
0.079132,-0.000061
0.083344,-0.004761
0.086548,-0.028229
0.088715,-0.005890
0.089813,0.002045
0.089844,-0.000732
0.088776,-0.000366
0.086670,0.000244
0.083496,0.000183
0.079315,-0.028259
0.074188,0.021606
0.068176,0.008087
0.061340,-0.003143
0.053772,0.004059
0.045532,-0.001862
0.036774,0.003937
0.027557,-0.028809
0.018005,-0.005157
0.008240,0.004883
-0.001617,-0.029083
-0.011444,-0.004730
-0.021149,0.003204
-0.030609,0.001617
-0.039673,-0.027679
-0.048279,0.017853
-0.056305,0.040588
-0.063660,-0.028534
-0.070251,0.017975
-0.075989,0.015808
-0.080811,-0.034058
-0.084656,-0.004425
-0.087494,0.001465
-0.089294,-0.002716
-0.089996,0.006104
-0.089630,-0.031738
-0.088165,0.014008
-0.085663,0.015106
-0.082123,-0.007996
-0.077606,0.003967
-0.072144,-0.003815
-0.065826,0.000031
-0.058716,-0.000366
-0.050873,-0.004333
-0.042450,0.023132
-0.033508,0.009033
-0.024170,-0.006165
-0.014526,0.000244
-0.004700,-0.002960
0.005157,-0.002930
0.014954,0.017059
0.024597,0.035461
0.033905,-0.000122
0.042847,0.024597
0.051239,-0.015778
0.059021,-0.015930
0.066101,-0.018341
0.072388,-0.022186
0.077789,0.006927
0.082275,-0.006989
0.085754,0.003815
0.088226,-0.006592
0.089630,0.022034
0.089935,0.012970
0.089172,-0.002594
0.087341,-0.019867
0.084442,-0.035126
0.080536,-0.034912
0.075684,-0.013977
0.069916,0.003906
0.063293,-0.001160
0.055908,-0.001160
0.047852,0.005463
0.039215,-0.023376
0.030090,-0.015045
0.020630,0.003235
0.010925,0.013702
0.001068,0.038116
-0.008789,0.014160
-0.018524,-0.005676
-0.028046,0.020691
-0.037262,0.020081
-0.045990,-0.007050
-0.054199,0.010559
-0.061737,-0.026215
-0.068542,-0.009918
-0.074524,-0.016235
-0.079590,-0.019501
-0.083710,-0.005310
-0.086823,-0.044281
-0.088898,-0.012085
-0.089905,0.002594
-0.089813,0.000214
-0.088684,0.000488
-0.086456,0.001953
-0.083191,-0.002716
-0.078918,0.014435
-0.073730,0.024750
-0.067627,-0.023132
-0.060730,-0.021576
-0.053070,0.005981
-0.044800,-0.007324
-0.035980,0.014435
-0.026733,0.022339
-0.017181,-0.011047
-0.007385,0.016113
0.002472,0.018494
0.012299,-0.004150
0.021973,-0.002747
0.031403,0.002838
0.040436,-0.011322
0.049011,0.021149
0.056976,-0.000854
0.064240,-0.015808
0.070770,0.026123
0.076416,-0.007446
0.081146,-0.002441
0.084930,0.008026
0.087646,0.023956
0.089355,-0.013763
0.089966,-0.039581
0.089478,-0.021576
0.087952,-0.002319
0.085358,0.007629
0.081696,0.030518
0.077118,0.031769
0.071564,0.021576
0.065155,-0.002625
0.057983,0.000916
0.050110,-0.001953
0.041626,0.001556
0.032623,-0.002869
0.023254,0.004333
0.013611,-0.009583
0.003784,-0.028076
-0.006104,0.004395
-0.015900,-0.002289
-0.025482,0.003601
-0.034790,-0.003510
-0.043671,0.011505
-0.052002,0.024414
-0.059753,0.000732
-0.066742,-0.001953
-0.072968,0.010803
-0.078308,0.024963
-0.082672,-0.000977
-0.086090,0.000702
-0.088440,0.003357
-0.089752,-0.003723
-0.089966,0.009766
-0.089081,0.023712
-0.087158,0.003326
-0.084167,-0.005463
-0.080170,0.011230
-0.075226,0.018982
-0.069366,-0.031158
-0.062683,0.003754
-0.055237,-0.003113
-0.047119,0.006165
-0.038452,0.026886
-0.029297,-0.002441
-0.019806,-0.000488
-0.010071,-0.000488
-0.000214,-0.002258
0.009613,-0.000397
0.019379,-0.003662
0.028870,0.000977
0.038025,-0.005859
0.046722,0.005859
0.054871,0.022949
0.062347,-0.000610
0.069061,-0.005005
0.074951,0.004883
0.079956,0.021240
0.083984,-0.001984
0.087006,-0.005554
0.088989,0.000275
0.089905,-0.005585
0.089722,0.004456
0.088470,0.024231
0.086151,-0.001556
0.082794,-0.003571
0.078461,0.001068
0.073151,-0.005676
0.066986,0.004089
0.060028,0.025330
0.052307,-0.000763
0.043976,-0.001526
0.035126,0.000275
0.025848,-0.001373
0.016266,0.000092
0.006470,-0.000977
-0.003387,0.000244
-0.013214,0.000061
-0.022888,0.000244
-0.032288,-0.000244
-0.041290,0.001343
-0.049805,-0.001678
-0.057709,0.002228
-0.064911,-0.003632
-0.071350,0.006317
-0.076935,0.025848
-0.081573,0.004242
-0.085266,0.029846
-0.087891,-0.001404
-0.089478,0.005310
-0.089996,0.028748
-0.089417,-0.000519
-0.087799,0.000946
-0.085083,0.000916
-0.081360,-0.000061
-0.076691,0.000946
-0.071045,0.000458
-0.064575,0.000275
-0.057343,0.000519
-0.049377,0.000031
-0.040863,0.000122
-0.031830,-0.000275
-0.022430,0.000092
-0.012756,-0.001465
-0.002930,0.000488
0.006927,-0.002655
0.016724,0.001160
0.026306,-0.004700
0.035583,-0.030792
0.044403,-0.002960
0.052704,0.000000
0.060394,-0.002319
0.067322,-0.000366
0.073456,-0.002563
0.078674,-0.001587
0.082977,-0.001587
