0.070160,0.003754
0.071899,-0.024841
0.073578,-0.008728
0.075134,0.010559
0.076660,-0.027283
0.078094,-0.006714
0.079468,0.007080
0.080750,-0.001038
0.081940,0.009216
0.083069,-0.027557
0.084106,0.015381
0.085083,0.022461
0.085937,-0.028290
0.086731,-0.009155
0.087433,0.029602
0.088074,0.013977
0.088593,0.000183
0.089050,0.007111
0.089386,-0.000519
0.089661,0.025391
0.089844,0.022583
0.089935,-0.030121
0.089966,0.015076
0.089874,0.022003
0.089691,-0.002838
0.089447,0.009949
0.089111,0.000519
0.088654,0.009064
0.088135,-0.017029
0.087524,-0.033447
0.086823,-0.023346
0.086060,-0.035034
0.085205,0.008972
0.084259,0.045746
0.083221,0.012360
0.082123,0.018372
0.080902,0.046265
0.079651,0.011261
0.078308,0.021851
0.076874,0.024994
0.075348,-0.002136
0.073792,0.011749
0.072144,-0.013428
0.070404,-0.021179
0.068634,0.033081
0.066772,0.005951
0.064850,-0.025269
0.062866,0.030914
0.060822,0.019775
0.058716,0.009003
0.056549,-0.010681
0.054321,-0.016968
0.052032,0.013031
0.049713,0.002380
0.047333,0.010284
0.044922,-0.007507
0.042450,-0.032593
0.039948,-0.013794
0.037415,0.014587
0.034821,-0.009583
0.032196,-0.018799
0.029541,0.013275
0.026886,0.000122
0.024170,0.015320
0.021454,-0.014862
0.018677,-0.003998
0.015930,0.035126
0.013153,-0.002930
0.010345,0.014526
0.007538,-0.003326
0.004730,0.028381
0.001892,0.009979
-0.000916,-0.017975
-0.003723,-0.000061
-0.006561,-0.023926
-0.009369,0.014740
-0.012146,-0.000702
-0.014954,0.018921
-0.017731,0.030304
-0.020477,0.001953
-0.023224,0.010132
-0.025940,0.002655
-0.028625,0.011871
-0.031281,-0.006500
-0.033905,-0.020538
-0.036499,0.010620
-0.039063,0.004242
-0.041565,0.006744
-0.044067,0.006073
-0.046509,0.005493
-0.048889,0.007568
-0.051239,0.003906
-0.053528,0.008789
-0.055756,0.001617
-0.057953,0.015961
-0.060089,0.030518
-0.062164,0.003082
-0.064178,0.005310
-0.066101,0.008545
-0.067993,0.000336
-0.069824,0.013519
-0.071564,-0.011597
-0.073242,-0.012360
-0.074829,0.035004
-0.076355,-0.001465
-0.077820,0.008881
-0.079193,0.001862
-0.080505,0.011810
-0.081726,0.034088
-0.082855,-0.003174
-0.083923,0.017395
-0.084900,0.027283
-0.085785,0.003784
-0.086609,0.000244
-0.087341,-0.027802
-0.087952,0.009308
-0.088531,-0.005249
-0.088989,-0.023956
-0.089355,0.005737
-0.089661,0.005188
-0.089874,0.001587
-0.089966,0.010376
-0.089996,0.032135
-0.089935,-0.000580
-0.089783,0.011810
-0.089539,0.029327
-0.089233,0.001465
-0.088806,0.007111
-0.088318,0.002563
-0.087708,0.003326
-0.087036,0.002045
-0.086273,0.003113
-0.085449,0.002838
-0.084503,0.002838
-0.083496,0.003693
-0.082397,0.038025
-0.081238,0.022400
-0.079987,-0.025055
-0.078644,0.002289
-0.077240,0.002502
-0.075745,0.001129
-0.074188,0.002869
-0.072571,0.000885
-0.070862,0.002441
-0.069092,0.001221
-0.067230,0.002960
-0.065338,0.001678
-0.063354,0.001709
-0.061310,-0.000244
-0.059235,-0.041901
-0.057068,-0.026276
-0.054871,-0.000824
-0.052612,0.004517
-0.050293,0.016937
-0.047913,0.001251
-0.045502,0.000336
-0.043060,0.001892
-0.040558,0.000793
-0.038025,-0.000153
-0.035431,0.002289
-0.032837,-0.002716
-0.030212,-0.029358
-0.027527,-0.002380
-0.024811,0.003113
-0.022095,-0.002716
-0.019348,0.002930
-0.016602,-0.002441
-0.013824,0.002716
-0.011017,0.028809
-0.008209,-0.001373
-0.005402,0.001892
-0.002594,-0.028839
0.000244,0.023499
0.003052,0.004395
0.005859,-0.004730
0.008667,0.003479
0.011475,-0.004395
0.014282,0.002808
0.017059,-0.003235
0.019806,-0.029907
0.022552,-0.005646
0.025269,-0.029358
0.027954,-0.004944
0.030640,0.000824
0.033264,-0.033417
0.035858,-0.002594
0.038452,0.000214
0.040985,-0.002411
0.043457,0.000458
0.045929,-0.002350
0.048309,-0.000244
0.050659,-0.001862
0.052979,-0.000214
0.055237,-0.001404
0.057434,-0.001892
0.059570,0.027618
0.061646,0.001434
0.063690,-0.001770
0.065643,0.026978
0.067535,0.001862
0.069366,0.025574
0.071136,0.003113
0.072815,-0.003662
0.074432,0.001038
0.075989,-0.032471
0.077454,-0.004333
0.078857,-0.029785
0.080170,0.016693
0.081421,0.013031
0.082581,-0.039551
0.083649,0.023010
0.084656,0.006531
0.085541,0.017120
0.086395,0.016968
0.087128,-0.036743
0.087799,0.013367
0.088379,0.038849
0.088837,-0.000885
0.089264,0.023315
0.089569,0.011597
0.089783,-0.008789
0.089935,0.027191
0.089966,0.006805
0.089935,-0.001160
0.089783,-0.023193
0.089569,-0.018127
0.089264,0.028412
0.088867,0.010040
0.088379,-0.006561
0.087830,0.025269
0.087158,0.010712
0.086426,-0.003021
0.085602,0.000000
0.084686,0.002930
0.083710,-0.023376
0.082611,-0.016479
0.081482,0.007202
0.080231,-0.005981
0.078918,0.022125
0.077515,0.019348
0.076050,-0.028412
0.074524,-0.012329
0.072906,0.004059
0.071198,-0.000336
0.069458,-0.000092
0.067627,0.015900
0.065735,0.038696
0.063782,0.011719
0.061768,0.000427
0.059662,0.000000
0.057526,0.005554
0.055328,-0.021667
0.053070,-0.015259
0.050781,0.007111
0.048431,-0.001740
0.046021,0.003479
0.043579,0.001038
0.041077,0.002533
0.038574,0.002380
0.036011,0.002136
0.033386,0.002197
0.030762,0.002869
0.028076,0.001099
0.025391,0.004974
0.022675,-0.001862
0.019928,0.023651
0.017181,0.020203
0.014404,-0.005890
0.011627,0.013611
0.008820,-0.024292
0.006012,-0.006866
0.003174,-0.030121
0.000366,-0.057037
-0.002441,-0.006592
-0.005280,0.016235
-0.008087,0.039795
-0.010895,0.020050
-0.013672,-0.002808
-0.016479,0.021210
-0.019226,0.024475
-0.021973,-0.002228
-0.024689,0.010345
-0.027405,-0.013062
-0.030060,-0.021210
-0.032715,0.021759
-0.035339,0.028809
-0.037903,-0.016388
-0.040436,-0.015533
-0.042938,0.004974
-0.045410,0.015747
-0.047821,0.031494
-0.050171,-0.015594
-0.052490,-0.018524
-0.054749,0.018616
-0.056976,0.038147
-0.059143,0.024719
-0.061218,0.002838
-0.063263,0.006012
-0.065247,0.005646
-0.067139,0.005646
-0.069000,0.005463
-0.070770,0.006165
-0.072479,0.003845
-0.074127,0.008057
-0.075684,0.001892
-0.077179,0.011597
-0.078583,-0.008881
-0.079926,-0.014191
-0.081177,0.047394
-0.082367,0.020660
-0.083466,0.015869
-0.084473,0.031311
-0.085388,0.002686
-0.086243,0.006531
-0.087006,0.007935
-0.087677,0.001953
-0.088287,0.011414
-0.088776,-0.007385
-0.089203,-0.018524
-0.089539,0.008606
-0.089783,0.004883
-0.089935,0.001709
-0.089996,0.018524
-0.089966,0.025726
-0.089874,-0.033630
-0.089661,-0.019836
-0.089386,0.008942
-0.089020,0.004425
-0.088531,0.011261
-0.087982,0.039459
-0.087372,0.031464
-0.086639,0.005615
-0.085846,0.006958
-0.084930,0.007202
-0.083984,0.004333
-0.082916,0.008453
-0.081787,0.002258
-0.080566,0.013214
-0.079254,0.031586
-0.077881,0.006592
-0.076416,0.007782
-0.074921,0.013855
-0.073303,0.038239
-0.071625,0.034302
-0.069885,0.001221
-0.068085,0.015045
-0.066193,0.024017
-0.064270,0.009003
-0.062256,0.001038
-0.060181,-0.023376
-0.058044,0.007141
-0.055878,0.004333
-0.053650,0.004333
-0.051361,0.007202
-0.049011,0.004944
-0.046600,0.005768
-0.044189,0.005890
-0.041687,0.004974
-0.039185,0.006134
-0.036621,0.003906
-0.034027,0.007050
-0.031403,0.003632
-0.028748,0.009460
-0.026062,0.030548
-0.023346,-0.001434
-0.020599,0.013123
-0.017853,-0.006012
-0.015076,-0.015594
-0.012299,0.054504
-0.009491,-0.021088
-0.006683,0.000702
-0.003876,0.038452
-0.001038,0.029602
0.001770,0.008759
0.004578,0.002319
0.007385,0.005676
0.010223,0.002930
0.013000,0.005707
0.015808,0.002594
0.018555,0.005615
0.021301,0.030731
0.024048,0.007294
0.026733,0.001678
0.029419,0.005157
0.032074,0.001953
0.034698,0.004028
0.037292,0.003326
0.039825,0.002808
0.042328,0.003937
0.044800,0.001617
0.047211,0.005157
0.049591,0.000824
0.051941,-0.026245
0.054199,-0.001465
0.056427,0.003357
0.058594,0.029877
0.060699,-0.021149
0.062775,-0.037903
0.064758,0.030029
0.066681,-0.021637
0.068542,-0.007629
0.070343,0.007721
0.072052,-0.002502
0.073700,0.005249
0.075287,-0.000061
0.076782,0.001892
0.078217,0.001709
0.079590,0.001251
0.080872,0.001709
0.082062,0.000946
0.083160,0.000885
0.084198,0.001770
0.085144,-0.000122
0.086029,0.001465
0.086823,0.000885
0.087494,-0.000122
0.088104,0.026886
0.088654,0.008118
0.089081,-0.002625
0.089417,0.003204
0.089691,-0.000885
0.089874,0.001251
0.089935,0.000092
0.089935,0.000427
0.089874,0.000000
0.089691,0.000244
0.089417,-0.000214
0.089050,0.000397
0.088623,0.000580
0.088104,-0.000793
0.087463,0.001709
0.086761,-0.001373
0.085999,0.000610
0.085114,0.001465
0.084167,-0.031158
0.083130,0.020203
0.082001,-0.016815
0.080811,-0.013763
0.079529,-0.019684
0.078156,-0.014862
0.076721,0.006165
0.075226,-0.002869
0.073639,-0.025238
0.071991,-0.014038
0.070251,0.028961
0.068451,0.005981
0.066589,-0.002808
0.064667,0.000885
0.062683,-0.002014
0.060638,-0.000031
0.058502,-0.001831
0.056335,-0.001099
0.054108,-0.001404
0.051849,-0.001434
0.049500,-0.001740
0.047119,-0.000122
0.044708,-0.004486
0.042236,0.022491
0.039703,0.009460
0.037170,-0.003906
0.034576,-0.002167
0.031952,0.019043
0.029297,0.014954
0.026611,-0.031860
0.023926,-0.014374
0.021210,0.026367
0.018433,0.007111
0.015686,0.001892
0.012878,-0.029266
0.010101,0.007690
0.007294,0.016815
0.004456,-0.004669
0.001648,-0.020874
-0.001160,-0.018616
-0.003998,0.005463
-0.006805,-0.004181
-0.009613,0.001099
-0.012421,-0.001923
-0.015198,0.000427
-0.017975,-0.001190
-0.020721,-0.000763
-0.023468,0.000122
-0.026184,-0.002350
-0.028839,0.002838
-0.031525,-0.007690
-0.034149,0.038879
-0.036743,0.051117
-0.039276,0.003296
-0.041809,0.002869
-0.044281,-0.005829
-0.046722,0.021576
-0.049103,0.014221
-0.051453,-0.004395
-0.053741,0.001343
-0.055969,0.012421
-0.058136,0.040619
-0.060272,0.004761
-0.062347,0.021454
-0.064362,0.000305
-0.066284,-0.029053
-0.068176,0.028290
-0.069977,0.013672
-0.071716,-0.002228
-0.073395,0.002350
-0.074982,0.000214
-0.076508,0.001740
-0.077942,0.000977
-0.079315,0.001923
-0.080627,-0.000244
-0.081818,0.004456
-0.082977,-0.004181
-0.084015,0.020538
-0.084991,0.019104
-0.085876,-0.001740
-0.086670,0.001373
-0.087402,0.015747
-0.088013,0.026794
-0.088562,-0.022308
-0.089020,-0.017029
-0.089386,0.006348
-0.089691,-0.000305
-0.089874,0.003143
-0.089966,0.000946
-0.089996,0.003204
-0.089935,0.000977
-0.089783,0.005493
-0.089508,-0.002350
-0.089203,0.019653
-0.088776,0.023010
-0.088257,-0.002075
-0.087677,0.004333
-0.086975,0.003357
-0.086212,0.000641
-0.085358,0.016113
-0.084412,0.035614
-0.083405,0.031189
-0.082306,0.037781
-0.081116,0.022003
-0.079865,0.000763
-0.078522,0.005585
-0.077118,0.003723
-0.075592,0.004150
-0.074036,0.003662
-0.072418,0.005890
-0.070679,0.001495
-0.068909,0.010101
-0.067078,-0.010590
-0.065155,-0.019531
-0.063171,0.008606
-0.061127,0.004852
-0.059052,0.002777
-0.056885,0.010742
-0.054657,-0.010315
-0.052399,-0.018158
-0.050079,0.006439
-0.047699,0.008301
-0.045288,-0.007233
-0.042847,-0.020630
-0.040344,0.009613
-0.037781,0.003876
-0.035217,0.006439
-0.032593,0.005585
-0.029938,0.005493
-0.027283,0.006165
-0.024567,0.005463
-0.021851,0.005890
-0.019104,0.006378
-0.016327,0.005280
-0.013550,0.006409
-0.010773,0.005859
-0.007965,0.007813
-0.005157,0.003235
-0.002319,0.010559
0.000488,-0.001068
0.003296,0.022705
0.006134,0.016968
0.008942,-0.023254
0.011749,0.010651
0.014526,0.005981
0.017303,0.004761
0.020050,0.009705
0.022797,-0.003662
0.025513,-0.024353
0.028198,0.020874
0.030884,0.030212
0.033508,0.000488
0.036102,0.011932
0.038666,-0.000488
0.041199,0.019531
0.043701,0.021729
0.046143,-0.024628
0.048523,0.010437
0.050873,0.004669
0.053192,0.010315
0.055420,0.041718
0.057617,0.028534
0.059753,0.003418
0.061829,0.008545
0.063873,0.003998
0.065796,0.009003
0.067719,-0.001038
0.069519,-0.027008
0.071289,-0.030060
0.072968,-0.019287
0.074585,0.003021
0.076111,0.013275
0.077576,0.031586
0.078979,0.005127
0.080292,0.005005
0.081512,0.005981
0.082672,0.005005
0.083740,0.007263
0.084747,0.006927
0.085632,0.003693
0.086456,0.010986
0.087189,0.032837
0.087860,0.003143
0.088409,0.007599
0.088898,0.002808
0.089294,0.008301
0.089569,0.032715
0.089783,0.005005
0.089935,0.004486
0.089966,0.005890
0.089905,0.003784
0.089783,0.004974
0.089569,0.005371
0.089233,0.002533
0.088837,0.007416
0.088348,0.000122
0.087769,0.012756
0.087097,0.027954
0.086365,0.009460
0.085510,0.024200
0.084595,0.012543
0.083618,-0.003387
0.082520,-0.016754
0.081360,-0.001434
0.080109,0.014526
0.078796,0.020020
0.077393,0.003967
0.075928,0.006927
0.074371,0.002197
0.072754,0.004425
0.071045,0.033234
0.069275,0.002014
0.067444,0.001068
0.065552,0.005676
0.063599,0.028015
0.061554,-0.025635
0.059479,-0.000977
0.057343,0.006378
0.055145,0.000275
0.052887,0.033478
0.050568,0.031372
0.048218,0.002441
0.045807,0.003510
0.043365,-0.029633
0.040863,-0.032257
0.038330,0.027740
0.035767,0.004944
0.033142,0.027008
0.030518,0.008545
0.027863,-0.003052
0.025146,0.031677
0.022430,-0.025177
0.019684,-0.006470
0.016937,0.006378
0.014160,-0.004639
0.011353,0.030029
0.008575,0.006958
0.005737,-0.003052
0.002930,0.028748
0.000122,0.006775
-0.002716,-0.002472
-0.005524,0.002411
-0.008331,-0.000854
-0.011139,-0.001373
-0.013916,0.027954
-0.016724,-0.019745
-0.019470,-0.013184
-0.022217,0.007782
-0.024933,-0.004364
-0.027649,0.002319
-0.030304,-0.000183
-0.032959,-0.026733
-0.035553,-0.035004
-0.038147,-0.033936
-0.040680,-0.008850
-0.043152,0.003052
-0.045624,-0.002350
-0.048035,-0.000732
-0.050385,0.001678
-0.052704,-0.027283
-0.054962,-0.011871
-0.057159,0.003052
-0.059326,-0.002441
-0.061401,-0.003876
-0.063446,0.025482
-0.065399,-0.016388
-0.067322,-0.017212
-0.069153,0.003052
-0.070923,0.017975
-0.072632,0.013824
-0.074249,-0.009308
-0.075806,0.021545
-0.077301,0.032379
-0.078705,0.008026
-0.080017,-0.003815
-0.081299,-0.001099
-0.082458,0.000824
-0.083557,-0.006439
-0.084564,0.023529
-0.085480,0.007843
-0.086304,0.015656
-0.087067,0.016205
-0.087738,-0.008362
-0.088318,0.002594
-0.088837,-0.002686
-0.089233,-0.001465
-0.089569,0.000397
-0.089783,-0.004730
-0.089935,0.018677
-0.089996,0.018311
-0.089966,-0.030060
-0.089844,-0.014893
-0.089661,0.002716
-0.089355,-0.003571
-0.088959,-0.000031
-0.088501,-0.001312
-0.087952,-0.002777
-0.087311,0.003967
-0.086578,-0.028076
-0.085754,-0.016998
-0.084869,0.001709
-0.083893,0.011627
-0.082825,0.036407
-0.081665,0.012177
-0.080444,-0.006287
-0.079132,0.015900
-0.077759,0.022552
-0.076294,-0.026489
-0.074768,-0.018463
-0.073151,0.003937
-0.071472,-0.002930
-0.069733,0.001190
-0.067932,-0.001617
-0.066040,0.000061
-0.064087,-0.000793
-0.062073,0.000916
-0.059998,-0.002777
-0.057861,0.013489
-0.055664,0.035645
-0.053436,0.015076
-0.051147,-0.003967
-0.048798,0.003906
-0.046387,-0.004395
-0.043945,0.015167
-0.041473,0.023499
-0.038940,-0.009827
-0.036377,0.019104
-0.033783,0.018616
-0.031158,-0.000946
-0.028503,-0.002228
-0.025818,0.014465
-0.023102,0.023499
-0.020355,-0.005066
-0.017609,0.006012
-0.014832,-0.004974
-0.012024,0.018158
-0.009247,0.021454
-0.006409,-0.003632
-0.003601,0.004303
-0.000793,0.000519
0.002014,0.002167
0.004852,0.001648
0.007660,0.002502
0.010468,0.000336
0.013245,0.005829
0.016052,-0.004669
0.018799,0.020416
0.021576,0.018707
0.024292,0.012482
0.026978,0.026367
0.029663,-0.002716
0.032318,0.005188
0.034943,0.001892
0.037506,0.002899
0.040070,0.002869
0.042572,0.002899
0.045013,0.002991
0.047455,0.002808
0.049805,0.003357
0.052155,0.003082
0.054413,0.002747
0.056641,0.004456
0.058807,0.001587
0.060913,0.006165
0.062958,-0.000519
0.064941,0.017334
0.066864,0.026672
0.068695,-0.000610
0.070496,0.006348
0.072205,-0.002380
0.073853,-0.041077
0.075439,-0.003387
0.076935,0.030151
0.078339,-0.000824
0.079681,0.007751
0.080963,0.004669
0.082153,0.004822
0.083252,0.006561
0.084290,0.002502
0.085236,0.009155
0.086090,-0.005524
0.086884,-0.028839
0.087555,-0.029968
0.088165,-0.019714
0.088684,0.008179
0.089111,0.004303
0.089447,0.005219
0.089722,0.006348
0.089874,0.004181
0.089966,0.008514
0.089935,0.001770
0.089844,0.015137
0.089661,0.030518
0.089386,0.005280
0.089020,0.004822
0.088562,0.010223
0.088043,-0.004913
0.087402,-0.026062
0.086700,-0.028778
0.085907,-0.020447
0.085022,0.009094
0.084076,0.001495
0.083038,0.006165
0.081879,0.003998
0.080688,0.007904
0.079407,0.002441
0.078033,0.011383
0.076599,0.034821
0.075073,0.041016
0.073486,0.024506
0.071838,-0.021698
0.070099,0.004883
0.068298,0.009827
0.066437,0.001556
0.064484,0.014648
0.062500,0.030334
0.060425,0.008301
0.058319,0.003418
0.056122,-0.025635
0.053894,0.008453
0.051636,0.000641
0.049286,-0.015717
0.046906,-0.000092
0.044464,-0.021851
0.041992,0.041382
0.039490,0.061523
0.036926,0.010529
0.034332,0.002777
0.031738,0.009766
0.029083,0.031403
0.026398,0.010010
0.023682,0.002869
0.020935,0.007904
0.018188,0.003784
0.015411,-0.023010
0.012634,-0.000519
0.009827,0.009247
0.007019,-0.027740
0.004211,-0.026642
0.001404,0.029022
-0.001434,0.010773
-0.004242,0.002899
-0.007050,0.007416
-0.009857,0.004028
-0.012665,0.005310
-0.015442,0.005890
-0.018219,0.004425
-0.020966,0.005280
-0.023712,0.031799
-0.026428,0.009705
-0.029114,0.001648
-0.031769,0.007538
-0.034393,0.002441
-0.036987,0.005371
-0.039520,0.004578
-0.042023,-0.025085
-0.044495,-0.002319
-0.046936,0.007507
-0.049316,0.001282
-0.051666,0.005646
-0.053925,0.003387
-0.056183,0.003143
-0.058350,0.029449
-0.060486,0.011230
-0.062531,0.000061
-0.064514,0.005646
-0.066467,0.002960
-0.068329,0.002411
-0.070129,0.028687
-0.071869,0.011719
-0.073517,-0.029755
-0.075134,-0.000580
-0.076630,0.004089
-0.078064,0.001953
-0.079437,0.004425
-0.080719,-0.027771
-0.081940,-0.001984
-0.083069,-0.025482
-0.084106,0.016571
-0.085052,0.015015
-0.085937,0.019196
-0.086761,0.016022
-0.087463,-0.004639
-0.088074,0.005585
-0.088623,0.000031
-0.089050,0.002533
-0.089417,-0.000061
-0.089691,0.005157
-0.089905,-0.025665
-0.089996,-0.009155
-0.089996,0.001984
-0.089935,0.023865
-0.089752,0.011993
-0.089508,0.016907
-0.089142,0.039734
-0.088715,0.005493
-0.088226,0.000366
-0.087585,0.002869
-0.086914,-0.003448
-0.086151,0.025421
-0.085266,0.011353
-0.084320,-0.003418
-0.083313,0.001099
-0.082184,0.002533
-0.080994,-0.024689
-0.079742,-0.014465
-0.078400,0.005127
-0.076965,-0.001343
-0.075470,-0.002472
-0.073883,0.022552
-0.072266,0.011719
-0.070526,-0.000641
-0.068756,-0.023010
-0.066895,-0.016479
-0.064972,0.005859
-0.062988,-0.003815
-0.060944,0.001190
-0.058838,-0.001099
-0.056671,-0.000122
-0.054474,-0.000641
-0.052185,0.000519
-0.049866,-0.003143
-0.047485,0.003845
-0.045074,-0.025604
-0.042603,-0.016388
-0.040100,0.006714
-0.037567,-0.008911
-0.034973,0.023468
-0.032349,0.010956
-0.029724,-0.000275
-0.027039,-0.022217
-0.024323,-0.019043
-0.021606,0.005951
-0.018860,-0.005432
-0.016083,0.003754
-0.013306,-0.020996
-0.010529,-0.038574
-0.007690,-0.015533
-0.004883,0.005798
-0.002075,-0.022156
0.000732,-0.022919
0.003571,0.012665
0.006378,-0.030426
0.009186,0.002136
0.011993,0.018890
0.014771,-0.004730
0.017548,-0.015289
0.020294,-0.028137
0.023041,0.024597
0.025757,0.013428
0.028442,-0.002411
0.031097,-0.002777
0.033752,0.012329
0.036346,0.025238
0.038910,-0.026703
0.041443,-0.018860
0.043915,0.003632
0.046356,-0.002899
0.048737,0.000305
0.051086,-0.001709
0.053375,-0.000244
0.055634,-0.000488
0.057831,-0.000671
0.059937,-0.000824
0.062042,-0.001038
0.064026,0.000458
0.065979,-0.001648
0.067871,0.002350
0.069702,-0.004944
0.071442,0.017273
0.073120,0.019653
0.074738,-0.005127
0.076263,0.002777
0.077698,-0.000610
0.079102,-0.000305
0.080414,0.001434
0.081635,-0.002258
0.082764,0.004456
0.083832,-0.016174
0.084808,-0.026093
0.085724,0.020477
0.086517,0.019409
0.087280,-0.002655
0.087891,0.001923
0.088470,0.000244
0.088928,0.000671
0.089325,0.000580
0.089600,0.001770
0.089813,-0.000641
0.089935,0.004272
0.089966,-0.004150
0.089905,0.017761
0.089752,0.022125
0.089539,-0.003387
0.089203,0.005249
0.088776,-0.001495
0.088287,0.006012
0.087708,-0.002960
0.087036,0.016083
0.086273,0.025543
0.085449,-0.005249
0.084534,0.010071
0.083496,-0.014252
0.082428,-0.021667
0.081238,0.007202
0.079987,0.000244
0.078674,0.003937
0.077271,0.002136
0.075775,0.004242
0.074219,0.000732
0.072601,0.007507
0.070892,-0.004333
0.069122,0.020538
0.067291,0.019531
0.065369,0.015686
0.063416,0.016022
0.061371,-0.031281
0.059296,0.023224
0.057129,0.023956
0.054932,0.000641
0.052673,0.005646
0.050354,0.003510
0.048004,0.003601
0.045593,0.004639
0.043121,0.002594
0.040619,0.007080
0.038086,-0.000153
0.035522,0.016968
0.032928,0.027435
0.030273,0.000854
0.027618,0.006409
0.024902,0.004150
0.022186,0.004608
0.019440,0.005585
0.016693,0.003174
0.013885,0.008606
0.011108,-0.000793
0.008301,0.019592
0.005493,0.025238
0.002686,0.012939
-0.000153,0.031860
-0.002960,-0.000244
-0.005768,0.015320
-0.008606,0.037018
-0.011383,0.030792
-0.014191,-0.000763
-0.016968,0.017761
-0.019714,0.027527
-0.022461,0.011749
-0.025177,0.032654
-0.027893,0.004211
-0.030548,0.006165
-0.033203,0.006897
-0.035797,0.005157
-0.038361,0.006714
-0.040894,0.005920
-0.043396,0.006104
-0.045837,0.006470
-0.048248,0.006104
-0.050598,0.006409
-0.052917,0.006592
-0.055176,0.005859
-0.057373,0.008209
-0.059509,0.003723
-0.061615,0.010345
-0.063629,-0.002045
-0.065582,-0.023346
