-0.058167,0.031158
-0.058350,0.003357
-0.058563,0.008759
-0.058746,0.007843
-0.058929,0.006897
-0.059143,0.006866
-0.059326,0.007629
-0.059509,0.006897
-0.059692,0.007141
-0.059906,0.009033
-0.060089,0.004883
-0.060272,0.012268
-0.060486,-0.000824
-0.060669,0.025970
-0.060852,0.019257
-0.061035,-0.021149
-0.061218,0.010620
-0.061401,0.011475
-0.061615,0.039490
-0.061798,-0.006317
-0.061981,-0.013092
-0.062164,0.047455
-0.062347,0.029816
-0.062531,0.005432
-0.062714,0.008179
-0.062897,0.006866
-0.063080,0.007660
-0.063263,0.007294
-0.063446,0.007294
-0.063629,0.007446
-0.063812,0.007507
-0.063995,0.007751
-0.064178,0.007019
-0.064362,0.007080
-0.064514,0.008575
-0.064697,0.005219
-0.064880,0.010254
-0.065063,0.003601
-0.065247,0.016541
-0.065430,0.033966
-0.065582,0.005066
-0.065765,0.008270
-0.065948,0.006378
-0.066101,0.007355
-0.066284,0.006592
-0.066467,0.008453
-0.066650,0.004730
-0.066803,0.013062
-0.066986,0.039490
-0.067139,0.039795
-0.067322,0.033661
-0.067474,0.007507
-0.067657,0.006531
-0.067841,0.007477
-0.067993,0.006866
-0.068176,0.007416
-0.068329,0.006927
-0.068481,0.006897
-0.068665,0.007202
-0.068817,0.006927
-0.069000,0.007233
-0.069153,0.007751
-0.069305,0.006805
-0.069489,0.004730
-0.069641,0.013306
-0.069824,0.005371
-0.069977,0.009918
-0.070129,0.002350
-0.070282,-0.024994
-0.070465,-0.025482
-0.070618,-0.022919
-0.070770,0.013306
-0.070923,0.004059
-0.071075,0.012024
-0.071228,0.039063
-0.071411,0.013000
-0.071564,0.006653
-0.071716,0.010559
-0.071869,0.003387
-0.072021,0.011322
-0.072174,0.038879
-0.072327,0.006165
-0.072479,0.005493
-0.072632,0.013702
-0.072784,0.007690
-0.072937,0.006165
-0.073090,0.004974
-0.073242,0.013458
-0.073395,0.006714
-0.073517,0.011780
-0.073669,0.041016
-0.073822,0.004547
-0.073975,0.009796
-0.074127,0.004150
-0.074249,0.010742
-0.074402,0.035065
-0.074554,0.009796
-0.074707,0.004883
-0.074829,0.010040
-0.074982,0.005920
-0.075134,0.005981
-0.075256,0.007935
-0.075409,0.005707
-0.075531,0.009613
-0.075684,0.004272
-0.075806,0.010803
-0.075958,0.033661
-0.076080,0.013062
-0.076233,0.032440
-0.076355,-0.015350
-0.076508,0.000061
-0.076630,0.011353
-0.076782,0.003937
-0.076904,0.037750
-0.077026,0.010437
-0.077179,0.005768
-0.077301,0.007507
-0.077423,0.006622
-0.077545,0.006958
-0.077698,-0.021942
-0.077820,0.003143
-0.077942,-0.018616
-0.078064,0.024902
-0.078217,0.045624
-0.078339,0.007080
-0.078461,0.036072
-0.078583,0.012054
-0.078705,0.030609
-0.078827,0.019012
-0.078949,-0.025940
-0.079071,0.002747
-0.079193,0.006531
-0.079315,0.032379
-0.079437,0.017273
-0.079559,0.001923
-0.079681,0.009766
-0.079803,0.006622
-0.079926,0.005005
-0.080048,0.032471
-0.080170,0.017944
-0.080261,0.002563
-0.080383,0.009827
-0.080505,0.005127
-0.080627,0.008118
-0.080719,0.006683
-0.080841,0.007263
-0.080963,0.007324
-0.081055,0.007202
-0.081177,0.007141
-0.081299,0.007507
-0.081390,0.006622
-0.081512,0.007599
-0.081604,0.007629
-0.081726,0.004822
-0.081818,0.013489
-0.081940,-0.044556
-0.082031,-0.015228
-0.082153,0.019440
-0.082245,-0.024475
-0.082367,0.001526
-0.082458,0.005707
-0.082550,0.029877
-0.082672,0.022583
-0.082764,0.001312
-0.082855,0.010620
-0.082977,0.004944
-0.083069,0.007843
-0.083160,0.006622
-0.083252,0.007507
-0.083344,0.007172
-0.083466,0.007080
-0.083557,0.008087
-0.083649,0.005585
-0.083740,0.009827
-0.083832,-0.013031
-0.083923,-0.031799
-0.084015,-0.000122
-0.084106,0.009064
-0.084198,0.006073
-0.084290,0.008331
-0.084381,0.007385
-0.084473,0.005768
-0.084564,0.011505
-0.084656,-0.017090
-0.084747,-0.006287
-0.084808,0.011963
-0.084900,0.004303
-0.084991,0.009094
-0.085083,0.006104
-0.085144,0.007477
-0.085236,0.007111
-0.085327,0.007599
-0.085388,0.007324
-0.085480,0.006897
-0.085571,0.008118
-0.085632,0.004883
-0.085724,0.012177
-0.085785,-0.015137
-0.085876,-0.009491
-0.085937,0.014587
-0.086029,0.000610
-0.086121,0.029816
-0.086182,0.026215
-0.086243,-0.021545
-0.086304,-0.003021
-0.086395,0.008087
-0.086456,0.020966
-0.086548,0.048126
-0.086609,0.015717
-0.086670,0.010529
-0.086761,-0.012421
-0.086823,-0.011322
-0.086884,0.013092
-0.086945,0.003632
-0.087006,0.008820
-0.087067,0.006317
-0.087128,0.007446
-0.087219,0.007538
-0.087280,0.006775
-0.087341,0.008545
-0.087402,0.004944
-0.087463,0.012360
-0.087524,-0.013275
-0.087585,-0.011688
-0.087616,0.017578
-0.087677,-0.015503
-0.087738,-0.021423
-0.087799,-0.029297
-0.087860,0.006104
-0.087921,0.037476
-0.087952,-0.018707
-0.088013,-0.008789
-0.088074,0.010651
-0.088135,0.006317
-0.088196,0.007172
-0.088226,0.009644
-0.088287,0.002289
-0.088318,0.025055
-0.088379,0.028351
-0.088409,0.001801
-0.088470,0.009766
-0.088531,0.006104
-0.088562,0.006866
-0.088623,0.008850
-0.088654,0.004547
-0.088715,0.011292
-0.088745,-0.007599
-0.088776,-0.017914
-0.088837,0.018585
-0.088867,-0.014099
-0.088898,-0.003723
-0.088959,0.051788
-0.088989,0.020538
-0.089020,0.008759
-0.089050,0.002930
-0.089111,0.022186
-0.089142,0.029633
-0.089172,0.002808
-0.089203,0.007568
-0.089233,0.009155
-0.089264,0.002319
-0.089325,0.021393
-0.089325,0.031158
-0.089355,0.002625
-0.089417,0.009033
-0.089417,0.006104
-0.089447,0.007294
-0.089478,0.007080
-0.089508,0.007324
-0.089539,0.005981
-0.089569,0.008881
-0.089600,0.004700
-0.089600,0.010712
-0.089630,-0.005005
-0.089661,-0.019836
-0.089691,0.016663
-0.089691,-0.008759
-0.089722,-0.014862
-0.089752,0.008240
-0.089783,0.009247
-0.089783,-0.003632
-0.089783,-0.020813
-0.089813,0.016846
-0.089844,-0.008026
-0.089844,-0.014404
-0.089874,0.004913
-0.089874,0.019287
-0.089905,0.029541
-0.089905,0.009125
-0.089905,-0.004761
-0.089935,-0.015778
-0.089935,0.005585
-0.089935,0.017029
-0.089966,0.032928
-0.089966,0.004089
-0.089966,0.008759
-0.089966,0.005524
-0.089996,0.008698
-0.089996,0.004578
-0.089996,0.011322
-0.089996,-0.003998
-0.089996,-0.018799
-0.089996,0.010162
-0.089996,0.005951
-0.089996,0.007202
-0.089996,0.007050
-0.089996,0.006775
-0.089996,0.007507
-0.089996,0.007599
-0.089996,0.006104
-0.089996,0.009216
-0.089996,0.004211
-0.089996,0.010315
-0.089966,-0.000458
-0.089966,-0.022125
-0.089966,0.011749
-0.089966,0.002411
-0.089966,0.016571
-0.089935,0.032837
-0.089935,0.005859
-0.089905,0.005127
-0.089905,0.010925
-0.089905,-0.002380
-0.089874,-0.019104
-0.089874,0.008240
-0.089844,0.007996
-0.089844,0.004761
-0.089813,0.010773
-0.089813,-0.000214
-0.089783,-0.020355
-0.089783,0.008209
-0.089752,0.007019
-0.089722,0.006439
-0.089722,0.007446
-0.089691,0.006531
-0.089661,0.007843
-0.089630,0.006012
-0.089630,0.009186
-0.089600,0.004761
-0.089569,0.011475
-0.089539,-0.000244
-0.089508,-0.022430
-0.089508,0.011536
-0.089478,0.002716
-0.089447,0.012573
-0.089417,0.037292
-0.089386,0.003662
-0.089355,0.013428
-0.089325,0.036652
-0.089294,0.007660
-0.089264,0.007111
-0.089233,0.006104
-0.089203,0.006195
-0.089142,0.005493
-0.089111,-0.030090
-0.089081,-0.018250
-0.089050,0.004425
-0.089020,0.010468
-0.088959,0.040710
-0.088928,0.011414
-0.088898,0.003265
-0.088837,0.011047
-0.088806,0.038788
-0.088776,0.006683
-0.088715,0.006958
-0.088684,0.006927
-0.088654,0.006561
-0.088593,0.005188
-0.088531,0.009094
-0.088501,0.033936
-0.088440,0.002716
-0.088409,-0.018402
-0.088348,0.004883
-0.088318,0.012115
-0.088257,0.008881
-0.088196,0.006012
-0.088165,0.007355
-0.088104,0.007721
-0.088043,0.036499
-0.087982,0.007568
-0.087952,0.007690
-0.087891,0.036774
-0.087830,0.036865
-0.087769,0.009338
-0.087708,0.006775
-0.087677,0.034607
-0.087585,0.011383
-0.087555,0.004059
-0.087494,0.008881
-0.087433,0.033203
-0.087372,0.012268
-0.087311,0.003754
-0.087250,0.008392
-0.087158,0.004761
-0.087097,0.007782
-0.087036,0.005188
-0.086975,0.007782
-0.086914,0.006256
-0.086853,0.006622
-0.086792,0.034210
-0.086700,0.011871
-0.086639,0.005188
-0.086578,-0.019775
-0.086487,-0.001587
-0.086426,0.038544
-0.086365,0.009918
-0.086273,0.005737
-0.086212,0.007751
-0.086151,0.032471
-0.086060,0.041321
-0.085999,0.010529
-0.085907,0.005646
-0.085846,0.007660
-0.085754,0.005493
-0.085663,0.008087
-0.085602,0.005402
-0.085510,0.008179
-0.085449,0.007019
-0.085358,0.005005
-0.085266,0.036438
-0.085205,-0.012512
-0.085114,-0.005096
-0.085022,0.013855
-0.084930,-0.022522
-0.084869,-0.025604
-0.084778,0.002197
-0.084686,-0.018372
-0.084595,-0.002991
-0.084503,0.012573
-0.084412,0.001526
-0.084320,0.035614
-0.084229,0.015106
-0.084167,0.004395
-0.084076,0.006134
-0.083984,0.030762
-0.083893,0.018799
-0.083771,0.001373
-0.083679,0.009491
-0.083588,0.004761
-0.083496,0.007599
-0.083405,0.005676
-0.083313,0.006622
-0.083221,0.007721
-0.083099,0.003113
-0.083008,0.033569
-0.082916,0.014404
-0.082825,0.028229
-0.082703,0.020020
-0.082611,0.000244
-0.082520,0.010223
-0.082397,0.004364
-0.082306,0.007416
-0.082184,0.006195
-0.082092,0.006378
-0.082001,0.006165
-0.081879,0.008057
-0.081787,0.002625
-0.081665,0.031464
-0.081543,0.018677
-0.081451,0.001923
-0.081360,0.009308
-0.081238,0.003754
-0.081116,0.010254
-0.080994,-0.000305
-0.080902,0.035919
-0.080780,-0.004211
-0.080658,-0.012970
-0.080566,0.014618
-0.080444,0.001251
-0.080322,0.009155
-0.080200,0.004913
-0.080078,0.007050
-0.079987,0.006653
-0.079865,0.006378
-0.079742,0.006653
-0.079620,0.006561
-0.079498,0.006622
-0.079376,0.006653
-0.079254,0.006378
-0.079132,0.006805
-0.079010,0.006561
-0.078888,0.006287
-0.078766,0.006531
-0.078644,0.006805
-0.078522,0.006592
-0.078400,0.006775
-0.078278,0.006714
-0.078156,0.006958
-0.078003,0.006836
-0.077881,0.006470
-0.077759,0.007721
-0.077606,0.004517
-0.077484,0.011353
-0.077362,-0.016846
-0.077240,-0.007813
-0.077118,0.011719
-0.076965,0.003723
-0.076843,0.008606
-0.076691,0.005646
-0.076569,0.007172
-0.076416,0.006592
-0.076294,0.006500
-0.076172,0.007019
-0.076019,0.005463
-0.075897,0.010223
-0.075745,-0.000275
-0.075592,0.033997
-0.075470,0.000641
-0.075317,-0.016754
-0.075195,0.020996
-0.075043,-0.022522
-0.074921,-0.001770
-0.074768,-0.011841
-0.074615,-0.011230
-0.074493,0.013275
-0.074341,0.004211
-0.074188,0.006531
-0.074036,0.011261
-0.073883,-0.014771
-0.073761,-0.009277
-0.073608,0.009766
-0.073456,0.008850
-0.073303,-0.013184
-0.073151,-0.010803
-0.072998,0.010742
-0.072845,0.006714
-0.072693,0.002655
-0.072571,0.027954
-0.072418,0.022278
-0.072266,0.016724
-0.072113,0.047791
-0.071960,0.017914
-0.071777,0.004547
-0.071625,0.008270
-0.071472,0.003815
-0.071320,0.009766
-0.071167,0.001038
-0.071014,0.024536
-0.070862,0.028168
-0.070679,-0.001831
-0.070526,0.014343
-0.070374,-0.013214
-0.070221,-0.013397
-0.070038,0.011688
-0.069885,0.003082
-0.069733,0.009521
-0.069580,0.002808
-0.069397,0.013062
-0.069244,-0.013611
-0.069061,-0.011200
-0.068909,0.006287
-0.068756,0.021942
-0.068573,0.028351
-0.068420,0.000549
-0.068237,0.009155
-0.068085,0.005035
-0.067902,0.007294
-0.067749,0.006348
-0.067566,0.005585
-0.067413,0.008026
-0.067230,0.003204
-0.067078,0.011139
-0.066895,-0.010345
-0.066742,-0.016602
-0.066559,0.014252
-0.066376,-0.001892
-0.066193,0.026733
-0.066010,0.025055
-0.065857,0.004669
-0.065674,0.003693
-0.065491,0.021118
-0.065338,0.030151
-0.065155,-0.000732
-0.064972,0.011688
-0.064789,-0.000122
-0.064606,0.022064
-0.064453,0.029663
-0.064270,0.000793
-0.064087,0.010071
-0.063904,0.002625
-0.063721,0.012177
-0.063538,-0.009888
-0.063354,-0.015717
-0.063171,0.009399
-0.062988,0.007294
-0.062805,0.002441
-0.062622,0.019684
-0.062439,0.030823
-0.062256,0.002441
-0.062073,0.008057
-0.061890,0.005829
-0.061707,0.006531
-0.061523,0.006775
-0.061310,0.005646
-0.061127,0.006958
-0.060944,0.005035
-0.060760,0.008362
-0.060577,-0.003662
-0.060364,-0.029541
-0.060181,-0.014832
-0.059998,0.009674
-0.059784,0.003296
-0.059601,0.010406
-0.059418,-0.005341
-0.059235,-0.019196
-0.059052,0.014893
-0.058838,0.045166
-0.058655,0.024384
-0.058441,0.013641
-0.058258,0.034637
-0.058044,0.001099
-0.057861,0.010284
-0.057678,0.001282
-0.057465,0.017059
-0.057281,0.032196
-0.057068,0.003510
-0.056885,0.007080
-0.056671,0.006744
-0.056488,0.005554
-0.056274,0.007751
-0.056061,-0.000061
-0.055878,-0.030426
-0.055664,-0.015503
-0.055481,0.005188
-0.055267,0.009857
-0.055054,0.000793
-0.054871,0.019440
-0.054657,0.024689
-0.054443,-0.021027
-0.054260,0.005402
-0.054047,0.010742
-0.053833,-0.005310
-0.053650,-0.017151
-0.053436,0.003632
-0.053223,0.014984
-0.053009,0.031647
-0.052826,0.007568
-0.052612,0.002899
-0.052399,0.014008
-0.052185,0.032562
-0.051971,0.004944
-0.051758,0.005951
-0.051544,0.006439
-0.051361,0.005585
-0.051147,0.006378
-0.050903,0.005890
-0.050720,0.005859
-0.050507,0.006500
-0.050293,0.005890
-0.050079,0.007874
-0.049866,0.003906
-0.049652,0.009552
-0.049438,-0.001404
-0.049225,-0.020142
-0.049011,0.007202
-0.048798,0.005493
-0.048584,0.005493
-0.048340,0.006836
-0.048157,0.005829
-0.047913,0.007202
-0.047699,0.004486
-0.047485,0.004364
-0.047272,0.008942
-0.047058,0.001312
-0.046844,-0.022827
-0.046600,0.014771
-0.046387,0.038269
-0.046173,0.034943
-0.045959,0.001953
-0.045746,0.012024
-0.045502,0.036285
-0.045288,0.007141
-0.045074,0.004395
-0.044861,0.005585
-0.044617,0.011505
-0.044403,0.037964
-0.044189,0.004944
-0.043945,0.004150
-0.043732,0.011719
-0.043488,0.004791
-0.043274,0.011292
-0.043060,0.002808
-0.042847,0.011261
-0.042603,0.038208
-0.042389,0.005310
-0.042145,0.005310
-0.041931,0.005371
-0.041687,0.006500
-0.041473,0.006561
-0.041229,0.004700
-0.041016,0.035950
-0.040771,0.038361
-0.040558,0.007446
-0.040344,0.004822
-0.040100,0.004333
-0.039856,0.011597
-0.039642,0.035034
-0.039398,0.012421
-0.039185,0.007294
-0.038940,0.004883
-0.038727,0.006744
-0.038483,0.005615
-0.038269,0.005737
-0.038025,0.006042
-0.037781,0.005890
-0.037537,0.006165
-0.037323,0.006104
-0.037079,0.006226
-0.036865,0.005219
-0.036621,0.007233
-0.036377,0.004730
-0.036163,0.007721
-0.035919,0.003632
-0.035675,-0.022675
-0.035431,0.004242
-0.035217,0.007263
-0.034973,0.005768
-0.034729,0.006653
-0.034515,0.006226
-0.034271,0.036011
-0.034027,0.008545
-0.033783,0.005402
-0.033539,0.034515
-0.033325,0.010895
-0.033081,0.002930
-0.032837,0.008881
-0.032593,0.032593
-0.032349,0.011627
-0.032135,0.030487
-0.031891,0.015381
-0.031647,0.000519
-0.031403,0.010010
-0.031158,0.003723
-0.030914,0.007416
-0.030670,0.032990
-0.030426,0.012817
-0.030212,0.002197
-0.029938,0.009064
-0.029724,0.005341
-0.029480,-0.022095
-0.029236,0.027100
-0.028992,0.017090
-0.028748,-0.000397
-0.028503,0.010040
-0.028259,0.003937
-0.028015,0.005493
-0.027771,0.033020
-0.027527,0.014221
-0.027283,0.000488
-0.027039,0.036224
-0.026794,0.012665
-0.026550,0.001556
-0.026306,0.035278
-0.026062,0.012787
-0.025818,0.003571
-0.025543,0.007721
-0.025330,0.004761
-0.025085,0.006256
-0.024811,0.005219
-0.024567,0.007050
-0.024323,-0.020813
-0.024078,-0.002106
-0.023834,0.005646
-0.023590,0.033569
-0.023346,-0.012238
-0.023102,0.016724
-0.022858,0.023315
-0.022614,-0.002319
-0.022339,0.009460
-0.022095,0.023895
-0.021851,0.045410
-0.021606,0.013123
-0.021362,0.001892
-0.021118,0.013794
-0.020844,-0.027893
-0.020599,0.027466
-0.020355,-0.024353
-0.020111,-0.029266
-0.019867,0.020874
-0.019592,-0.002991
-0.019348,0.011322
-0.019104,0.003906
-0.018860,0.006012
-0.018585,0.009491
-0.018341,-0.001495
-0.018097,0.037109
-0.017853,-0.007446
-0.017609,0.007843
-0.017334,0.032318
-0.017090,-0.008667
-0.016846,0.034424
-0.016602,0.019257
-0.016327,0.002563
-0.016083,0.008789
-0.015839,0.004578
-0.015594,0.007507
-0.015320,0.005859
-0.015076,0.006561
-0.014832,0.006348
-0.014557,0.006378
-0.014313,0.006409
-0.014069,0.006134
-0.013824,0.006470
-0.013550,0.006683
-0.013306,0.005646
-0.013062,0.007141
-0.012787,0.003754
-0.012543,0.011505
-0.012299,-0.016083
-0.012024,-0.009888
-0.011780,0.010223
-0.011536,0.005615
-0.011261,-0.008270
-0.011017,-0.033203
-0.010773,-0.006256
-0.010498,0.008026
-0.010254,0.005707
-0.010010,0.005463
-0.009735,0.007904
-0.009491,0.002686
-0.009247,0.024200
-0.008972,0.029785
-0.008728,-0.018005
-0.008453,-0.011719
-0.008209,0.015594
-0.007965,-0.015839
-0.007690,-0.010986
-0.007446,0.009583
-0.007202,0.006744
-0.006927,0.002411
-0.006683,0.025452
-0.006409,0.026123
-0.006165,0.000366
-0.005920,0.010956
-0.005646,0.001678
-0.005402,0.012115
-0.005127,-0.011963
-0.004883,-0.013977
-0.004639,0.010803
-0.004395,0.005524
-0.004120,0.003662
-0.003876,0.012939
-0.003601,-0.014648
-0.003357,-0.008606
-0.003113,-0.005188
-0.002838,-0.018250
-0.002594,0.012146
-0.002319,0.004120
-0.002075,0.006836
-0.001831,0.007813
-0.001556,0.002686
-0.001312,0.019623
-0.001038,0.033417
-0.000793,-0.013947
-0.000549,-0.014557
-0.000275,0.009735
0.000000,0.004272
0.000244,0.006805
0.000488,0.005768
0.000763,0.006226
0.001007,0.005493
0.001251,0.007019
0.001526,0.004181
0.001770,0.009216
0.002045,0.001404
0.002289,0.020142
0.002533,0.030487
0.002808,-0.000549
0.003052,0.011749
0.003326,-0.008270
0.003571,-0.020599
0.003815,0.022949
0.004089,0.029907
0.004333,-0.001678
0.004578,0.019775
0.004852,0.032837
0.005096,-0.004425
0.005371,0.024536
0.005615,0.026001
0.005859,0.005646
0.006134,-0.004303
0.006378,-0.022095
0.006653,0.015320
0.006897,-0.007996
0.007141,-0.019073
0.007416,0.010162
0.007660,0.003021
0.007935,0.009399
0.008179,0.001526
0.008423,0.018311
0.008667,0.031036
0.008942,0.001984
0.009186,0.007446
0.009460,0.005402
0.009705,0.005890
0.009949,0.005920
0.010223,0.005737
0.010468,0.006073
0.010712,0.005646
0.010986,0.005676
0.011230,0.006317
0.011475,0.004883
0.011749,0.007507
0.011993,0.003113
0.012238,0.010498
0.012512,-0.005493
0.012756,-0.018616
0.013000,0.006836
0.013275,0.008484
0.013519,-0.000183
0.013763,0.020386
0.014038,0.026428
0.014282,0.015137
0.014526,0.030273
0.014801,0.006775
0.015045,0.000092
0.015289,0.019348
0.015533,0.022644
0.015808,-0.024139
0.016052,0.011780
0.016296,0.001526
0.016541,0.013672
0.016815,0.033417
0.017059,0.003510
0.017303,0.007355
0.017548,0.004517
0.017822,0.007843
0.018066,0.002533
0.018311,0.014099
0.018555,0.032898
0.018829,0.004181
0.019073,0.006348
0.019318,0.006134
0.019562,0.005280
0.019806,0.006287
0.020050,0.005951
0.020325,0.004974
0.020569,0.007599
0.020813,0.003296
0.021057,0.009247
0.021301,-0.001892
0.021576,-0.021484
0.021820,0.007324
0.022064,0.005798
0.022308,0.004700
0.022552,0.007629
0.022797,0.002350
0.023041,0.008148
0.023315,0.003113
0.023560,0.012909
0.023804,0.031738
0.024048,0.006104
0.024292,0.003754
0.024536,0.015594
0.024780,0.031219
0.025024,0.009033
0.025269,0.001099
0.025513,0.014771
0.025757,0.030731
0.026001,0.007446
0.026245,0.000916
0.026520,-0.019135
0.026733,0.006622
0.026978,0.005096
0.027252,0.005096
0.027466,0.007568
0.027710,0.006653
0.027985,0.002747
0.028198,0.008972
0.028442,0.040283
0.028717,0.008606
0.028931,0.000702
0.029175,-0.019897
0.029419,0.003448
0.029663,0.003967
0.029907,0.003967
0.030151,0.004547
0.030396,0.004578
0.030640,0.006592
0.030884,0.004578
0.031128,0.009827
0.031372,0.002991
0.031586,0.012756
0.031830,0.025513
0.032074,0.015106
0.032318,-0.000519
0.032562,-0.022552
0.032806,0.040985
0.033020,0.010590
0.033264,0.002808
0.033508,0.011749
0.033752,0.006744
0.033997,0.006744
0.034210,0.005829
0.034454,0.005524
0.034698,0.005615
0.034943,0.005646
0.035156,0.006195
0.035400,0.004333
0.035645,0.008057
0.035889,0.002228
0.036102,0.009979
0.036346,-0.000183
0.036591,-0.019897
0.036804,0.031677
0.037048,-0.018433
0.037292,-0.001373
0.037506,0.039825
0.037750,0.005524
0.037964,0.006958
0.038208,0.035339
0.038452,0.007782
0.038666,0.006042
0.038910,0.005188
0.039154,0.006226
0.039368,0.005737
0.039612,-0.022888
0.039825,0.028931
0.040070,-0.012909
0.040283,-0.006775
0.040527,0.013184
0.040741,0.000153
0.040985,0.008728
0.041199,0.004608
0.041443,-0.021851
0.041656,-0.001099
0.041901,0.009094
0.042114,0.002930
0.042358,0.008453
0.042572,0.004089
0.042786,0.006042
0.042999,0.007050
0.043243,-0.022583
0.043457,-0.000458
0.043701,0.009155
0.043915,0.001770
0.044128,0.035156
0.044373,0.012238
0.044586,0.002594
0.044800,0.008881
0.045013,0.001923
0.045258,0.034790
0.045471,0.012878
0.045685,0.001740
0.045929,0.009827
0.046143,-0.023895
0.046356,-0.000275
0.046570,0.008911
0.046783,0.002808
0.047028,0.009857
0.047211,-0.020874
0.047455,-0.003143
0.047668,0.009399
0.047882,0.005341
0.048096,-0.020142
0.048309,-0.001740
0.048523,-0.014954
0.048737,-0.008118
0.048950,0.033447
0.049164,0.040741
0.049408,-0.006470
0.049591,-0.033691
0.049835,-0.000427
0.050049,0.007294
0.050232,0.005890
0.050446,0.006165
