-0.039063,-0.003754
-0.050171,0.002991
-0.060272,-0.001190
-0.069153,0.002258
-0.076630,-0.009644
-0.082550,-0.035706
-0.086823,-0.024475
-0.089325,0.007019
-0.089996,-0.015289
-0.088867,-0.022858
-0.085907,-0.001831
-0.081238,0.009247
-0.074921,0.025024
-0.067078,-0.004456
-0.057861,0.000092
-0.047516,-0.001068
-0.036163,-0.000824
-0.024078,-0.000458
-0.011536,-0.000549
0.001251,-0.000244
0.014008,0.000519
0.026489,-0.001160
0.038422,0.002045
0.049591,-0.002502
0.059753,0.004730
0.068695,-0.009491
0.076263,-0.026611
0.082245,0.006744
0.086609,-0.003601
0.089172,0.011017
0.089966,0.030396
0.088928,-0.006958
0.086060,0.014496
0.081482,0.024261
0.075226,0.005554
0.067444,-0.009827
0.058319,-0.019775
0.048004,-0.008301
0.036713,-0.021362
0.024689,-0.005371
0.012146,-0.024628
-0.000641,0.000427
-0.013428,0.007080
-0.025909,0.030762
-0.037903,-0.005463
-0.049103,-0.027344
-0.059326,0.001038
-0.068329,0.001007
-0.075958,-0.001984
-0.082031,0.003510
-0.086456,-0.004303
-0.089142,0.005981
-0.089996,0.026093
-0.089050,0.000702
-0.086304,-0.005188
-0.081787,0.006378
-0.075623,0.026001
-0.067932,-0.001099
-0.058868,-0.001495
-0.048584,0.000122
-0.037323,-0.002594
-0.025330,0.001678
-0.012817,-0.003387
-0.000031,0.002472
0.012756,-0.006256
0.025269,-0.027374
0.037262,-0.000031
0.048523,0.000977
0.058807,-0.000671
0.067871,0.002319
0.075562,-0.001129
0.081726,0.003265
0.086243,-0.001434
0.089020,0.006805
0.089966,0.030212
0.089111,0.000092
0.086426,0.003418
0.082001,-0.000488
0.075928,0.006927
0.068298,0.028534
0.059296,0.003998
0.049072,-0.003815
0.037872,-0.027313
0.025909,-0.003876
0.013397,0.010590
0.000641,0.021454
-0.012146,0.007568
-0.024689,-0.004395
-0.036713,-0.025879
-0.048035,-0.002197
-0.058350,0.003571
-0.067474,-0.002441
-0.075256,0.002502
-0.081512,-0.002502
-0.086090,0.001678
-0.088959,-0.028442
-0.089996,-0.004639
-0.089233,0.002594
-0.086639,-0.004547
-0.082306,0.003693
-0.076294,0.024872
-0.068756,0.003662
-0.059814,-0.005127
-0.049652,-0.027710
-0.038513,-0.005066
-0.026550,0.002533
-0.014069,-0.004150
-0.001312,0.002991
0.011475,-0.003204
0.024048,0.002838
0.036102,0.026947
0.047424,0.006866
0.057800,0.027161
0.067017,-0.022614
0.074860,-0.034485
0.081177,0.000488
0.085876,0.000793
0.088806,0.002014
0.089935,-0.025879
0.089264,-0.005249
0.086792,0.005859
0.082520,-0.000641
0.076599,0.003143
0.069122,0.002136
0.060242,-0.025269
0.050140,-0.005920
0.039032,0.033234
0.027130,0.032349
0.014679,0.006287
0.001923,0.000641
-0.010895,-0.025391
-0.023437,-0.007141
-0.035553,0.031708
-0.046936,0.005829
-0.057373,-0.001434
-0.066620,0.001495
-0.074554,0.000549
-0.080933,-0.026337
-0.085724,-0.008514
-0.088745,0.003479
-0.089966,-0.003143
-0.089386,0.000549
-0.086975,0.000671
-0.082825,-0.026703
-0.076965,-0.008698
-0.069580,-0.000244
-0.060760,0.024963
-0.050720,-0.010803
-0.039642,-0.041168
-0.027771,-0.008453
-0.015350,0.024567
-0.002594,0.012238
0.010193,-0.004517
0.022797,0.002472
0.034912,-0.001007
0.046356,0.001556
0.056824,0.000214
0.066162,0.000610
0.074127,0.001068
0.080627,0.000702
0.085480,0.003082
0.088593,-0.002258
0.089905,0.026367
0.089417,0.015015
0.087097,-0.003082
0.083038,0.004700
0.077271,0.000183
0.069946,0.002594
0.061188,0.003082
0.051208,-0.001862
0.040192,0.026672
0.028351,0.014404
0.015930,-0.002655
0.003204,0.003754
-0.009613,0.002045
-0.022217,-0.003845
-0.034363,0.028778
-0.045837,-0.010162
-0.056366,-0.017609
-0.065765,0.009918
-0.073822,-0.007324
-0.080383,0.025269
-0.085297,0.016418
-0.088531,-0.028107
-0.089935,-0.012604
-0.089508,0.002777
-0.087311,-0.002991
-0.083313,0.000488
-0.077637,-0.001953
-0.070374,-0.000427
-0.061707,-0.000793
-0.051788,-0.000427
-0.040802,-0.001007
-0.028992,0.000092
-0.016602,-0.002075
-0.003876,0.002472
0.008942,-0.019531
0.021545,-0.035767
0.033752,-0.015808
0.045227,0.023437
0.055817,0.016296
0.065277,-0.003845
0.073395,0.003174
0.080048,-0.000305
0.085083,0.001953
0.088379,0.001465
0.089874,0.001160
0.089569,0.002319
0.087402,0.000153
0.083527,0.004852
0.077911,-0.016174
0.070740,-0.033356
0.062134,-0.017090
0.052246,0.027008
0.041321,0.014282
0.029572,0.016479
0.017181,0.023437
0.004486,-0.004669
-0.008331,0.005127
-0.020966,-0.001465
-0.033173,0.003174
-0.044739,-0.003204
-0.055359,0.007629
-0.064880,-0.021820
-0.073059,-0.014221
-0.079803,-0.013641
-0.084900,-0.023315
-0.088287,0.007324
-0.089874,-0.005890
-0.089661,0.003723
-0.087616,-0.006470
-0.083801,0.017212
-0.078278,0.020691
-0.071167,-0.007385
-0.062622,0.004364
-0.052826,-0.015869
-0.041931,-0.036011
-0.030212,-0.018127
-0.017853,0.002289
-0.005157,-0.002502
0.007660,0.002625
0.020294,-0.012695
0.032562,-0.036530
0.044128,-0.016357
0.054810,0.000946
0.064392,0.003326
0.072662,-0.004303
0.079468,0.018402
0.084656,0.022217
0.088104,-0.001099
0.089783,-0.007263
0.089661,-0.037994
0.087708,-0.015717
0.083984,0.003998
0.078552,0.001282
0.071533,0.002441
0.063049,0.002594
0.053284,0.000763
0.042450,0.005096
0.030762,-0.007568
0.018463,-0.035065
0.005768,-0.021637
-0.007050,0.014313
-0.019714,0.028961
-0.031982,-0.014526
-0.043610,-0.023285
-0.054352,0.006287
-0.063995,-0.004669
-0.072327,0.006836
-0.079193,-0.014160
-0.084473,-0.022217
-0.088013,-0.004395
-0.089783,-0.032166
-0.089752,0.013123
-0.087891,0.025330
-0.084259,-0.004089
-0.078888,0.002350
-0.071960,-0.004547
-0.063538,0.004669
-0.053864,-0.012878
-0.043060,-0.024475
-0.031403,-0.001526
-0.019135,0.006592
-0.006439,0.027161
0.006378,-0.003021
0.019043,0.000854
0.031342,-0.000397
0.042999,0.004272
0.053802,0.036438
0.063507,0.024750
0.071899,0.003265
0.078857,0.037292
0.084198,0.026062
0.087830,0.001404
0.089722,0.000031
0.089752,0.004364
0.087982,-0.004852
0.084442,-0.025940
0.079163,0.002258
0.072296,0.002258
0.063965,0.001923
0.054321,0.002075
0.043579,0.002289
0.031982,0.000305
0.019714,0.007050
0.007019,-0.005768
-0.005768,-0.026978
-0.018463,0.005005
-0.030792,-0.002808
-0.042480,-0.029877
-0.053314,0.007233
-0.063080,0.015869
-0.071533,0.000305
-0.078583,0.001221
-0.084015,0.000458
-0.087738,-0.000275
-0.089691,-0.001770
-0.089844,-0.033264
-0.088165,-0.029114
-0.084686,-0.002014
-0.079498,0.001709
-0.072723,-0.003418
-0.064453,0.007507
-0.054871,0.027039
-0.044189,0.000824
-0.032593,-0.001740
-0.020355,0.000977
-0.007721,-0.002411
0.005096,0.001007
0.017792,-0.001923
0.030151,0.001709
0.041870,-0.002808
0.052765,-0.029175
0.062561,0.000458
0.071106,0.000763
0.078217,0.002350
0.083740,0.018738
0.087555,0.002319
0.089600,0.000244
0.089844,0.003418
0.088257,0.000000
0.084869,0.002686
0.079773,0.002167
0.073059,0.002258
0.064850,0.002808
0.055359,0.001251
0.044708,0.002625
0.033173,0.001434
0.020935,0.004272
0.008301,0.031189
-0.004486,0.000488
-0.017212,-0.028442
-0.029572,0.030518
-0.041351,0.032471
-0.052277,-0.027252
-0.062164,-0.003235
-0.070770,0.002716
-0.077942,-0.001251
-0.083557,0.000946
-0.087463,-0.028534
-0.089600,-0.032990
-0.089905,-0.003082
-0.088409,0.001038
-0.085114,-0.029327
-0.080109,-0.005798
-0.073456,0.001495
-0.065338,-0.002106
-0.055878,0.000122
-0.045319,-0.000549
-0.033783,-0.000610
-0.021606,-0.000671
-0.009003,0.027374
0.003815,0.005890
0.016541,-0.002777
0.028931,0.001373
0.040741,0.025513
0.051727,0.036316
0.061646,0.003876
0.070312,-0.000244
0.077576,0.002441
0.083252,0.000275
0.087250,0.002411
0.089478,0.001709
0.089905,0.000122
0.088470,0.028778
0.085266,0.010773
0.080353,-0.001740
0.073792,0.004944
0.065735,0.000000
0.056335,0.003021
0.045807,0.003357
0.034363,-0.025299
0.022186,-0.005157
0.009583,0.003479
-0.003204,0.024628
-0.015930,0.015656
-0.028351,-0.029663
-0.040192,-0.006042
-0.051239,0.003693
-0.061218,-0.001495
-0.069946,0.004486
-0.077301,-0.027618
-0.083069,-0.008453
-0.087128,0.003723
-0.089447,-0.003387
-0.089966,0.002594
-0.088654,-0.004913
-0.085541,0.025909
-0.080688,0.009827
-0.074188,-0.003998
-0.066193,0.001007
-0.056885,0.017853
-0.046417,0.040405
-0.034973,-0.018829
-0.022858,-0.014862
-0.010254,0.005615
0.002533,-0.004333
0.015259,0.002197
0.027710,-0.000946
0.039581,0.000671
0.050659,0.000275
0.060699,0.001495
0.069519,-0.000702
0.076935,0.005219
0.082764,-0.020782
0.086945,-0.015503
0.089355,0.032135
0.089935,0.011047
0.088715,-0.000458
0.085693,0.004181
0.080902,0.000763
0.074524,0.003326
0.066620,0.001526
0.057343,0.002350
0.046906,0.002380
0.035522,0.001831
0.023437,0.001617
0.010864,0.001678
-0.001923,0.002045
-0.014679,0.000671
-0.027130,0.002197
-0.039063,-0.001038
-0.050171,0.004578
-0.060272,-0.020569
-0.069153,-0.019073
-0.076630,0.028748
-0.082550,0.011749
-0.086823,-0.005219
-0.089325,0.020111
-0.089996,0.035034
-0.088867,0.011108
-0.085907,-0.003418
-0.081238,0.000366
-0.074921,-0.002686
-0.067078,0.002075
-0.057861,-0.007813
-0.047516,0.025116
-0.036163,0.008362
-0.024078,0.018829
-0.011536,0.014221
0.001251,0.014771
0.014008,0.018829
0.026489,0.010712
0.038422,0.024963
0.049591,-0.024567
0.059753,-0.014679
0.068695,0.004639
0.076263,-0.000610
0.082245,0.002411
0.086609,0.001068
0.089172,0.002411
0.089966,0.001984
0.088928,0.001862
0.086060,0.002045
0.081482,0.002045
0.075226,0.001953
0.067444,0.002594
0.058319,0.001068
0.048004,0.004913
0.036713,-0.002686
0.024689,0.022400
0.012146,0.020599
-0.000641,-0.003265
-0.013428,0.004486
-0.025909,0.000031
-0.037903,0.002075
-0.049103,0.000275
-0.059326,0.001862
-0.068329,-0.001892
-0.075958,0.006866
-0.082031,-0.011719
-0.086456,0.031128
-0.089142,-0.011505
-0.089996,0.004852
-0.089050,-0.010925
-0.086304,-0.036652
-0.081787,0.034546
-0.075623,-0.001099
-0.067932,0.041321
-0.058868,0.015900
-0.048584,-0.002228
-0.037323,0.000366
-0.025330,-0.000732
-0.012817,-0.000244
-0.000031,-0.000244
0.012756,-0.000305
0.025269,0.000214
0.037262,-0.000427
0.048523,0.001434
0.058807,-0.001038
0.067871,0.004120
0.075562,-0.004089
0.081726,0.015656
0.086243,0.024750
0.089020,-0.000244
0.089966,-0.005615
0.089111,-0.037140
0.086426,-0.015198
0.082001,-0.000793
0.075928,0.008850
0.068298,-0.014191
0.059296,-0.011444
0.049072,0.031403
0.037872,-0.002197
0.025909,0.002563
0.013397,0.003876
0.000641,-0.001923
-0.012146,0.008453
-0.024689,-0.012604
-0.036713,-0.018982
-0.048035,-0.009766
-0.058350,-0.022369
-0.067474,-0.005615
-0.075256,-0.027283
-0.081512,0.003174
-0.086090,-0.001251
-0.088959,0.001190
-0.089996,-0.002930
-0.089233,0.004211
-0.086639,-0.012451
-0.082306,-0.023621
-0.076294,-0.003784
-0.068756,0.009369
-0.059814,0.022278
-0.049652,0.007172
-0.038513,0.026245
-0.026550,-0.001099
-0.014069,-0.002899
-0.001312,0.003845
0.011475,-0.009552
0.024048,-0.027435
0.036102,-0.037323
0.047424,-0.020630
0.057800,-0.005005
0.067017,0.011444
0.074860,0.019592
0.081177,-0.021088
0.085876,0.029968
0.088806,0.000763
0.089935,0.001251
0.089264,0.000275
0.086792,-0.031586
0.082520,0.007233
0.076599,-0.005981
0.069122,-0.022064
0.060242,0.018738
0.050140,0.003418
0.039032,-0.000488
0.027130,0.006622
0.014679,0.016266
0.001923,0.000793
-0.010895,-0.028107
-0.023437,0.001923
-0.035553,0.000519
-0.046936,0.000732
-0.057373,0.000488
-0.066620,0.000153
-0.074554,-0.030273
-0.080933,0.000793
-0.085724,0.027771
-0.088745,0.003723
-0.089966,-0.004242
-0.089386,-0.027191
-0.086975,-0.006348
-0.082825,-0.026367
-0.076965,-0.007996
-0.069580,0.003937
-0.060760,-0.004578
-0.050720,0.001190
-0.039642,0.026703
-0.027771,0.004608
-0.015350,-0.002319
-0.002594,-0.028046
0.010193,-0.034393
0.022797,0.025299
0.034912,0.008087
0.046356,-0.003174
0.056824,-0.024780
0.066162,-0.006470
0.074127,0.005035
0.080627,-0.001160
0.085480,0.002472
0.088593,0.001221
0.089905,0.001160
0.089417,0.002747
0.087097,0.001312
0.083038,0.001953
0.077271,0.028625
0.069946,0.008118
0.061188,0.028076
0.051208,-0.017426
0.040192,0.016174
0.028351,-0.009125
0.015930,-0.014648
0.003204,0.010498
-0.009613,-0.004303
-0.022217,0.005493
-0.034363,-0.003693
-0.045837,0.026917
-0.056366,0.011627
-0.065765,-0.004913
-0.073822,0.003174
-0.080383,-0.001434
-0.085297,-0.002136
-0.088531,0.025635
-0.089935,0.007721
-0.089508,-0.000793
-0.087311,-0.023621
-0.083313,-0.014771
-0.077637,0.004883
-0.070374,-0.004211
-0.061707,-0.000366
-0.051788,0.001495
-0.040802,-0.026428
-0.028992,-0.011169
-0.016602,0.001526
-0.003876,0.020844
0.008942,0.016174
0.021545,-0.028442
0.033752,-0.013733
0.045227,0.031830
0.055817,-0.010956
0.065277,-0.021210
0.073395,0.031250
0.080048,0.011566
0.085083,0.000122
0.088379,0.000916
0.089874,0.005157
0.089569,-0.020569
0.087402,-0.013580
0.083527,0.007538
0.077911,-0.002319
0.070740,0.006927
0.062134,-0.005859
0.052246,0.030029
0.041321,-0.005432
0.029572,-0.018829
0.017181,0.007660
0.004486,0.001953
-0.008331,-0.019989
-0.020966,-0.013153
-0.033173,0.001434
-0.044739,0.019501
-0.055359,0.018372
-0.064880,-0.003265
-0.073059,-0.001770
-0.079803,0.019684
-0.084900,0.017883
-0.088287,-0.006012
-0.089874,0.002533
-0.089661,-0.002380
-0.087616,-0.000244
-0.083801,-0.000977
-0.078278,-0.000458
-0.071167,-0.001251
-0.062622,-0.000427
-0.052826,-0.001892
-0.041931,0.001953
-0.030212,-0.017456
-0.017853,-0.036591
-0.005157,-0.017334
0.007660,0.007599
0.020294,-0.021088
0.032562,-0.018616
0.044128,0.005310
0.054810,-0.001953
0.064392,0.002319
0.072662,-0.000061
0.079468,0.001648
0.084656,0.001343
0.088104,0.001709
0.089783,0.001862
0.089661,0.001648
0.087708,0.003113
0.083984,-0.000397
0.078552,0.006927
0.071533,-0.016266
0.063049,-0.028259
0.053284,-0.036713
0.042450,0.001709
0.030762,0.026154
0.018463,-0.005798
0.005768,0.005676
-0.007050,-0.001709
-0.019714,0.005341
-0.031982,-0.004913
-0.043610,0.018036
-0.054352,0.020721
-0.063995,-0.001495
-0.072327,-0.002777
-0.079193,0.015961
-0.084473,0.021301
-0.088013,-0.006073
-0.089783,0.002167
-0.089752,-0.001923
-0.087891,-0.000488
-0.084259,-0.001465
-0.078888,-0.000916
-0.071960,-0.001068
-0.063538,-0.001038
-0.053864,-0.000549
-0.043060,-0.001617
-0.031403,0.001099
-0.019135,-0.003632
-0.006439,0.004822
0.006378,-0.015411
0.019043,-0.023010
0.031342,0.003815
0.042999,-0.000183
0.053802,-0.001404
0.063507,0.005646
0.071899,-0.015289
0.078857,-0.021332
0.084198,0.007263
0.087830,-0.002594
0.089722,0.005737
0.089752,-0.004181
0.087982,0.017853
0.084442,0.024567
0.079163,-0.003052
0.072296,0.004333
0.063965,0.001007
0.054321,0.002625
0.043579,0.001434
0.031982,0.001923
0.019714,0.001526
0.007019,0.001831
-0.005768,0.001251
-0.018463,0.001221
-0.030792,0.001160
-0.042480,0.000824
-0.053314,0.001007
-0.063080,0.000305
-0.071533,0.000488
-0.078583,0.000061
-0.084015,0.000275
-0.087738,0.000244
-0.089691,-0.000122
-0.089844,-0.000977
-0.088165,0.000488
-0.084686,-0.002106
-0.079498,0.002472
-0.072723,-0.005432
-0.064453,0.013550
-0.054871,0.024536
-0.044189,-0.007935
-0.032593,0.006683
-0.020355,-0.015717
-0.007721,-0.023865
0.005096,0.004211
0.017792,-0.002197
0.030151,0.001373
0.041870,0.000977
0.052765,-0.000214
0.062561,0.003204
0.071106,-0.001587
0.078217,0.005219
0.083740,-0.010712
0.087555,-0.025757
0.089600,0.011108
0.089844,-0.012909
0.088257,-0.021515
0.084869,0.006439
0.079773,-0.000305
0.073059,0.004944
0.064850,-0.000610
0.055359,0.007172
0.044708,-0.011017
0.033173,-0.022461
0.020935,0.006409
0.008301,0.000244
-0.004486,0.002350
-0.017212,0.001587
-0.029572,0.001251
-0.041351,0.002167
-0.052277,-0.000214
-0.062164,0.002686
-0.070770,-0.003632
-0.077942,0.005798
-0.083557,-0.012970
-0.087463,-0.023193
-0.089600,-0.006378
-0.089905,-0.030975
-0.088409,0.014526
-0.085114,0.024994
-0.080109,-0.006897
-0.073456,0.004791
-0.065338,-0.010498
-0.055878,-0.026611
-0.045319,0.000793
-0.033783,0.000610
-0.021606,-0.003143
-0.009003,0.004974
0.003815,-0.011810
0.016541,-0.023926
0.028931,-0.000397
0.040741,0.004639
0.051727,-0.011566
0.061646,-0.021454
0.070312,-0.005737
0.077576,-0.024963
0.083252,0.000458
0.087250,0.005188
0.089478,-0.006531
0.089905,-0.024231
0.088470,0.001678
0.085266,0.003357
0.080353,-0.001923
0.073792,-0.032837
0.065735,-0.024628
0.056335,0.002228
0.045807,0.003296
0.034363,0.001892
0.022186,0.003052
0.009583,-0.000824
-0.003204,0.006653
-0.015930,-0.005127
-0.028351,-0.026062
-0.040192,0.001160
-0.051239,0.002686
-0.061218,-0.001190
-0.069946,0.003510
-0.077301,-0.002350
-0.083069,0.006653
-0.087128,0.029114
-0.089447,-0.004913
-0.089966,-0.031860
-0.088654,-0.031860
-0.085541,-0.029816
-0.080688,0.000336
-0.074188,-0.002563
-0.066223,0.002045
-0.056885,-0.004120
-0.046417,-0.026917
-0.034973,0.025635
-0.022858,0.006348
-0.010254,-0.004395
0.002533,0.006317
0.015259,-0.005402
0.027710,0.004517
0.039581,-0.023712
0.050659,-0.004517
0.060699,0.006409
0.069519,0.026489
0.076935,0.007080
0.082764,-0.001953
0.086945,0.003937
0.089355,0.000214
0.089935,-0.026764
0.088715,-0.000641
0.085693,0.032715
0.080902,0.004425
0.074524,0.001617
0.066620,0.003387
0.057343,0.001495
0.046906,0.003448
0.035522,0.001160
0.023437,0.003723
0.010864,0.000427
-0.001923,0.003754
-0.014679,-0.000977
-0.027130,-0.024506
-0.039063,-0.004517
-0.050171,0.006317
-0.060272,0.026123
-0.069153,-0.020782
-0.076630,-0.007324
-0.082550,-0.022461
-0.086823,-0.008728
-0.089325,-0.022186
-0.089996,-0.010803
-0.088867,0.005859
-0.085907,-0.004364
-0.081238,0.002106
-0.074921,-0.000519
-0.067078,-0.027588
-0.057861,-0.007080
-0.047516,0.003693
-0.036163,-0.003479
-0.024078,0.002533
-0.011536,-0.001953
0.001251,0.000031
0.014008,0.028290
0.026489,0.005127
0.038422,0.025482
0.049591,0.010315
0.059753,-0.004120
0.068695,0.006012
0.076263,-0.028290
0.082245,-0.004913
0.086609,0.004791
0.089172,-0.000946
0.089966,0.004761
0.088928,-0.000610
0.086060,0.025391
0.081482,0.040344
0.075226,-0.015778
0.067444,-0.036011
0.058319,-0.003723
0.048004,0.004333
0.036713,-0.002350
0.024689,0.027100
0.012146,0.013397
-0.000641,-0.002655
-0.013428,0.005768
-0.025909,-0.004242
-0.037903,0.027313
-0.049103,0.011597
-0.059326,-0.003998
-0.068329,0.004547
-0.075958,-0.005341
-0.082031,0.026459
-0.086456,0.010773
-0.089142,-0.004883
-0.089996,0.002350
-0.089050,-0.001740
-0.086304,-0.001190
-0.081787,0.002930
-0.075623,-0.025513
-0.067932,-0.013763
-0.058868,0.004639
-0.048584,-0.003662
-0.037323,0.002197
-0.025330,-0.001862
-0.012817,0.002106
-0.000031,-0.018341
0.012756,-0.039917
0.025269,-0.004578
0.037262,-0.019531
0.048523,-0.018524
0.058807,0.014893
0.067871,-0.032349
0.075562,0.016418
0.081726,-0.002258
0.086243,-0.020691
0.089020,0.012115
0.089966,-0.004150
0.089111,0.004181
0.086426,0.001282
0.082001,0.005096
0.075928,-0.002716
0.068298,0.023163
0.059296,0.020447
0.049072,-0.004456
0.037872,0.007690
0.025909,-0.004761
0.013397,0.022858
0.000641,0.019989
-0.012146,-0.004028
-0.024689,0.003662
-0.036713,0.000275
-0.048035,0.000000
-0.058350,0.003082
-0.067474,-0.004822
-0.075256,0.019470
-0.081512,0.019684
-0.086090,-0.005707
-0.088959,0.002899
-0.089996,-0.003723
-0.089233,0.002502
-0.086639,-0.005432
-0.082306,0.017609
-0.076294,0.020508
-0.068756,-0.011200
-0.059814,0.021729
-0.049652,0.017090
-0.038513,-0.005005
-0.026550,0.002014
-0.014069,-0.001556
-0.001312,-0.000488
0.011475,0.001434
0.024017,-0.002563
0.036102,0.005981
0.047424,-0.016968
0.057800,-0.019989
0.067017,0.006622
0.074860,-0.001617
0.081177,0.003448
0.085876,0.000366
0.088806,0.003357
0.089935,0.000031
0.089264,0.015991
0.086792,0.038239
0.082520,0.019104
0.076599,0.001007
0.069122,0.002441
0.060242,0.003540
0.050140,-0.000427
0.039032,0.007721
0.027130,-0.015228
0.014679,-0.019867
0.001923,0.009125
-0.010864,-0.003693
-0.023437,0.008606
-0.035553,-0.015961
-0.046936,-0.020203
-0.057373,0.006348
-0.066620,-0.001434
-0.074554,0.002167
-0.080933,-0.000153
-0.085724,0.001099
-0.088745,-0.000580
-0.089966,0.002411
-0.089386,-0.004059
-0.086975,0.006409
-0.082825,-0.019928
-0.076965,-0.016815
-0.069580,-0.011047
-0.060760,-0.026611
-0.050720,0.008667
-0.039642,-0.007416
-0.027771,0.008575
-0.015350,-0.018768
-0.002594,-0.012085
0.010193,0.035339
0.022797,-0.024048
0.034912,-0.014313
0.046356,-0.012054
0.056824,-0.016968
0.066162,0.041046
0.074127,0.022644
0.080627,-0.001923
0.085480,0.009369
0.088593,0.032562
0.089905,-0.012299
0.089417,-0.021851
0.087097,0.001984
0.083038,0.008881
0.077271,0.032135
0.069946,-0.009033
0.061188,-0.025421
0.051208,0.013824
0.040192,0.029907
0.028351,-0.006622
0.015930,-0.026886
0.003204,0.007080
-0.009613,-0.006104
-0.022217,-0.026611
-0.034363,0.005127
-0.045837,-0.001709
-0.056366,0.004578
-0.065765,-0.006439
-0.073822,-0.027924
-0.080383,0.002380
-0.085297,-0.001648
-0.088531,0.002075
-0.089935,-0.002106
-0.089508,0.004730
-0.087311,0.029114
-0.083313,-0.003876
-0.077637,0.002106
-0.070374,-0.006012
-0.061707,-0.029510
-0.051788,0.000427
-0.040802,-0.000061
-0.028992,-0.002686
-0.016602,0.003082
-0.003876,-0.004272
0.008942,0.006409
0.021545,-0.010101
0.033752,-0.016998
0.045227,0.031128
0.055817,-0.000122
0.065277,0.000977
0.073395,0.001648
0.080048,0.002625
0.085083,-0.002930
0.088379,-0.027283
0.089874,0.001038
0.089569,0.002716
0.087402,0.000488
0.083527,0.007324
0.077911,-0.000458
0.070740,0.004822
0.062134,-0.001099
0.052246,0.006836
0.041321,0.029785
0.029572,0.006226
