0.088135,-0.005554
0.089813,0.010559
0.089661,0.026947
0.087708,-0.021240
0.083954,-0.022736
0.078491,0.002594
0.071472,-0.002838
0.062988,0.000122
0.053223,-0.000671
0.042389,-0.000488
0.030701,-0.000153
0.018372,0.000092
0.005676,-0.001740
-0.007141,0.002350
-0.019806,-0.005371
-0.032074,0.007965
-0.043671,-0.022003
-0.054413,-0.008789
-0.064026,0.027954
-0.072357,-0.007935
-0.079224,0.003601
-0.084473,-0.004395
-0.088043,0.003021
-0.089813,-0.007538
-0.089752,0.014343
-0.087860,0.011841
-0.084229,-0.042450
-0.078857,-0.020599
-0.071899,-0.001587
-0.063477,-0.002502
-0.053802,-0.003540
-0.042999,-0.000916
-0.031342,-0.004974
-0.019043,0.001038
-0.006348,-0.014069
0.006439,-0.030518
0.019135,0.005890
0.031433,-0.015137
0.043091,-0.028595
0.053864,0.000916
0.063538,-0.003662
0.071930,-0.001984
0.078888,-0.006287
0.084229,-0.044006
0.087860,-0.013367
0.089722,0.026489
0.089752,-0.005249
0.087982,0.000183
0.084412,-0.000824
0.079132,-0.001617
0.072266,0.000763
0.063904,-0.002686
0.054260,0.001709
0.043518,-0.006042
0.031891,-0.033447
0.019623,0.014069
0.006958,0.020294
-0.005859,0.009735
-0.018555,0.023254
-0.030853,0.005157
-0.042542,0.028198
-0.053375,-0.003510
-0.063141,0.001587
-0.071594,-0.003448
-0.078613,0.005585
-0.084045,0.026611
-0.087769,-0.002930
-0.089691,-0.000580
-0.089844,-0.002808
-0.088135,0.000153
-0.084656,-0.005249
-0.079468,0.005768
-0.072662,0.024567
-0.064392,-0.002716
-0.054810,-0.003387
-0.044128,-0.001129
-0.032532,-0.004059
-0.020294,-0.001526
-0.007629,-0.007355
0.005188,-0.036804
0.017883,-0.032898
0.030212,0.000366
0.041931,-0.009186
0.052826,-0.031219
0.062622,-0.001953
0.071167,-0.002563
0.078278,-0.002197
0.083771,-0.002197
0.087585,-0.001465
0.089600,-0.003845
0.089844,0.001282
0.088226,-0.006317
0.084839,-0.030457
0.079712,0.001404
0.072998,-0.003662
0.064789,0.003845
0.055267,-0.006226
0.044647,-0.024780
0.033081,0.026611
0.020874,0.002075
0.008240,-0.001801
-0.004578,0.001221
-0.017303,-0.000854
-0.029663,-0.000854
-0.041412,0.001801
-0.052338,-0.003754
-0.062225,-0.028748
-0.070831,-0.002930
-0.077972,0.000549
-0.083557,-0.032806
-0.087463,-0.031769
-0.089600,-0.003418
-0.089905,0.000610
-0.088409,-0.006226
-0.085083,-0.028564
-0.080078,-0.006714
-0.073425,0.001892
-0.065277,0.023956
-0.055817,0.001892
-0.045227,-0.006836
-0.033722,-0.029572
-0.021545,-0.038574
-0.008911,-0.002197
0.003906,-0.004303
0.016632,-0.031616
0.028992,0.020264
0.040802,0.004547
0.051788,-0.006134
0.061707,-0.026886
0.070374,-0.012970
0.077606,0.029327
0.083282,0.002136
0.087280,-0.004028
0.089478,-0.000458
0.089905,-0.003204
0.088470,0.000031
0.085266,-0.002686
0.080322,-0.000916
0.073761,-0.000397
0.065674,-0.028442
0.056274,-0.007507
0.045746,0.001160
0.034271,0.024078
0.022125,0.009644
0.009491,-0.032104
-0.003296,-0.005676
-0.016022,0.001007
-0.028442,0.000092
-0.040283,-0.026001
-0.051300,-0.010956
-0.061279,0.003418
-0.070007,-0.003540
-0.077332,0.000092
-0.083099,-0.001648
-0.087158,-0.001099
-0.089447,-0.003510
-0.089966,0.025909
-0.088623,0.003021
-0.085510,0.021423
-0.080627,-0.013702
-0.074158,-0.042664
-0.066162,-0.011871
-0.056824,0.027740
-0.046326,-0.020386
-0.034912,0.003052
-0.022766,0.020081
-0.010193,-0.037811
0.002625,-0.009216
0.015350,-0.003387
0.027802,-0.000763
0.039673,-0.027374
0.050720,-0.015869
0.060760,-0.000519
0.069580,0.017548
0.076965,0.014740
0.082794,-0.030487
0.086945,-0.017487
0.089355,0.023834
0.089935,0.011200
0.088684,-0.005463
0.085663,0.000519
0.080872,-0.002869
0.074463,-0.000153
0.066559,-0.001404
0.057281,-0.001617
0.046844,0.001617
0.035461,-0.006226
0.023346,0.025391
0.010773,0.009094
-0.002014,0.017059
-0.014771,0.017853
-0.027222,-0.007172
-0.039124,0.002197
-0.050232,-0.000732
-0.060333,-0.004852
-0.069214,0.021790
-0.076660,0.013000
-0.082581,-0.004211
-0.086823,-0.003296
-0.089325,0.016785
-0.089996,0.017334
-0.088837,-0.009613
-0.085876,0.013123
-0.081207,0.039581
-0.074890,0.001221
-0.067017,0.022095
-0.057800,-0.008850
-0.047424,-0.011810
-0.036072,0.027893
-0.024017,-0.017456
-0.011444,0.017639
0.001343,0.025482
0.014099,0.031128
0.026581,0.014008
0.038513,-0.006378
0.049652,-0.004730
0.059814,0.000519
0.068756,-0.020569
0.076294,-0.025665
0.082306,0.001465
0.086609,-0.005402
0.089203,-0.001160
0.089966,-0.003021
0.088898,-0.001923
0.086029,-0.002960
0.081421,-0.000061
0.075195,-0.005035
0.067413,0.003387
0.058258,-0.016876
0.047943,-0.025879
0.036652,0.006470
0.024597,-0.008820
0.012054,0.015564
-0.000732,0.022278
-0.013489,-0.007599
-0.026001,0.005157
-0.037964,-0.008240
-0.049164,0.017975
-0.059387,0.010773
-0.068390,-0.042633
-0.075989,-0.022034
-0.082062,0.004578
-0.086487,-0.015991
-0.089142,-0.026672
-0.089996,0.004028
-0.089050,-0.006805
-0.086273,0.002716
-0.081757,-0.014648
-0.075562,-0.029785
-0.067871,0.004242
-0.058777,-0.010651
-0.048523,0.010681
-0.037262,0.018280
-0.025238,-0.002319
-0.012726,-0.015869
0.000061,-0.027252
0.012817,-0.002380
0.025330,-0.000854
0.037354,-0.009583
0.048584,0.011871
0.058838,0.013184
0.067902,-0.041138
0.075592,-0.033691
0.081757,-0.030640
0.086273,0.001953
0.089020,-0.011353
0.089966,-0.031372
0.089081,0.003296
0.086395,-0.007690
0.081970,0.008881
0.075867,0.022552
0.068237,-0.000427
0.059235,-0.009277
0.049011,-0.029236
0.037811,0.001068
0.025818,-0.003174
0.013336,0.000519
0.000549,-0.003357
-0.012238,0.004639
-0.024750,0.028381
-0.036804,-0.004822
-0.048096,0.004944
-0.058411,0.028381
-0.067535,-0.006744
-0.075287,0.003998
-0.081543,0.027527
-0.086121,-0.005035
-0.088959,0.000732
-0.089996,-0.008118
-0.089203,-0.031616
-0.086609,-0.001495
-0.082275,-0.003296
-0.076263,-0.003784
-0.068695,-0.002502
-0.059753,-0.004028
-0.049591,-0.003235
-0.038422,-0.003693
-0.026489,-0.003571
-0.014008,-0.004425
-0.001221,-0.002472
0.011566,-0.006226
0.024109,-0.001404
0.036163,-0.008728
0.047516,-0.032227
0.057861,-0.003448
0.067078,-0.003693
0.074921,-0.003418
0.081238,-0.003357
0.085907,-0.001892
0.088837,-0.006622
0.089935,-0.032257
0.089264,-0.000641
0.086761,0.026611
0.082489,0.000427
0.076569,-0.006012
0.069092,-0.027649
0.060181,0.025146
0.050079,0.004608
0.038971,0.025452
0.027039,0.002594
0.014587,-0.002869
0.001831,0.030334
-0.010956,-0.000275
-0.023529,-0.001892
-0.035614,0.000061
-0.046997,-0.002228
-0.057434,0.029388
-0.066681,-0.000519
-0.074585,-0.031555
-0.080994,-0.004303
-0.085754,-0.028351
-0.088776,-0.009857
-0.089966,0.002228
-0.089386,-0.005859
-0.086945,-0.001038
-0.082794,0.025146
-0.076935,0.001617
-0.069519,-0.005859
-0.060699,0.026520
-0.050659,0.001007
-0.039581,-0.005615
-0.027710,-0.001251
-0.015259,-0.005981
-0.002502,-0.002289
0.010284,-0.003815
0.022858,-0.005249
0.035004,0.024902
0.046417,0.002563
0.056885,-0.005463
0.066223,-0.001495
0.074188,-0.031616
0.080658,-0.008301
0.085510,-0.028198
0.088623,-0.008057
0.089935,-0.028534
0.089417,0.015656
0.087097,-0.013306
0.083008,-0.019897
0.077209,0.008606
0.069885,-0.030975
0.061127,-0.032532
0.051147,-0.010193
0.040100,0.001709
0.028259,-0.001831
0.015869,-0.001465
0.003113,0.002228
-0.009674,-0.026703
-0.022278,-0.012726
-0.034454,0.004883
-0.045898,-0.007263
-0.056427,0.026306
-0.065826,0.008240
-0.073853,-0.005615
-0.080414,0.001190
-0.085327,-0.003387
-0.088531,-0.000580
-0.089935,-0.003113
-0.089508,-0.002258
-0.087280,-0.002441
-0.083282,-0.004059
-0.077606,-0.001190
-0.070312,-0.025360
-0.061646,-0.041504
-0.051727,-0.009033
-0.040741,-0.006561
-0.028931,0.021820
-0.016510,0.006104
-0.003784,0.014709
0.009003,0.014893
0.021637,-0.013245
0.033813,0.005615
0.045319,-0.032837
0.055878,-0.011963
0.065338,-0.022430
0.073456,-0.021301
0.080078,0.003601
0.085083,-0.006195
0.088379,-0.002197
0.089874,0.000610
0.089539,-0.022156
0.087402,-0.023163
0.083466,0.025116
0.077881,0.011078
0.070679,-0.005035
0.062073,0.000458
0.052185,-0.002502
0.041260,-0.000275
0.029480,-0.001282
0.017120,-0.001373
0.004395,-0.000061
-0.008423,-0.003418
-0.021057,0.003754
-0.033264,-0.023987
-0.044800,-0.017426
-0.055420,0.003937
-0.064941,-0.004883
-0.073120,0.000092
-0.079834,-0.002930
-0.084930,-0.001617
-0.088287,-0.001587
-0.089874,-0.003967
-0.089630,0.001068
-0.087585,-0.010254
-0.083740,0.024567
-0.078247,-0.008545
-0.071136,-0.026642
-0.062561,0.005066
-0.052765,-0.009155
-0.041870,0.000214
-0.030121,-0.007843
-0.017792,0.001770
-0.005066,-0.024628
0.007721,-0.022186
0.020386,0.001373
0.032623,-0.006866
0.044189,-0.002106
0.054871,-0.004608
0.064453,-0.003387
0.072693,-0.002502
0.079498,-0.005096
0.084686,-0.000916
0.088135,-0.007507
0.089813,0.015686
0.089661,0.018616
0.087708,-0.012848
0.083954,0.019989
0.078491,0.016235
0.071472,-0.008484
0.062988,0.004761
0.053223,-0.020752
0.042389,-0.024475
0.030701,0.022614
0.018372,0.015625
0.005676,-0.006470
-0.007141,0.004242
-0.019806,-0.007599
-0.032074,0.016357
-0.043671,0.020142
-0.054413,-0.008148
-0.064026,0.004089
-0.072357,-0.008698
-0.079224,0.016510
-0.084473,0.018524
-0.088043,-0.007233
-0.089813,0.000153
-0.089752,-0.004456
-0.087860,-0.001526
-0.084229,-0.004608
-0.078857,-0.000397
-0.071899,-0.008026
-0.063477,0.012695
-0.053802,0.020721
-0.042999,-0.021149
-0.031342,-0.038879
-0.019043,-0.022888
-0.006348,0.001373
0.006439,-0.015839
0.019135,-0.042725
0.031433,-0.019745
0.043091,-0.004761
0.053864,0.001801
0.063538,-0.020935
0.071930,-0.021515
0.078888,-0.013428
0.084229,-0.028473
0.087860,0.002411
0.089722,-0.005188
0.089752,-0.001617
0.087982,-0.002136
0.084412,-0.001984
0.079132,-0.001984
0.072266,-0.002045
0.063904,-0.000549
0.054260,-0.003296
0.043518,0.001465
0.031891,-0.006104
0.019623,0.012939
0.006958,0.022522
-0.005859,-0.004395
-0.018555,-0.000397
-0.030853,-0.000732
-0.042542,-0.007782
-0.053375,-0.040405
-0.063141,-0.021912
-0.071594,-0.001129
-0.078613,0.005127
-0.084045,0.033875
-0.087769,0.022491
-0.089691,-0.009369
-0.089844,0.010895
-0.088135,0.020142
-0.084656,0.001617
-0.079468,0.030304
-0.072662,0.026062
-0.064392,-0.017365
-0.054810,-0.025330
-0.044128,-0.009979
-0.032532,-0.030914
-0.020294,-0.002502
-0.007629,-0.002228
0.005188,-0.006714
0.017883,0.001251
0.030212,-0.013153
0.041931,-0.030273
0.052826,-0.001740
0.062622,-0.003174
0.071167,-0.003479
0.078278,-0.002655
0.083771,-0.002075
0.087585,-0.000122
0.089600,0.035553
0.089844,0.015869
0.088226,-0.030396
0.084839,-0.000580
0.079712,-0.001221
0.072998,-0.003143
0.064789,-0.000214
0.055267,-0.002441
0.044647,0.001465
0.033081,0.032379
0.020874,0.027435
0.008240,-0.000580
-0.004578,-0.002563
-0.017303,0.002502
-0.029663,-0.004669
-0.041412,0.004028
-0.052338,-0.010193
-0.062225,-0.059204
-0.070831,-0.000061
-0.077972,-0.002869
-0.083557,-0.042389
-0.087463,-0.009369
-0.089600,-0.027832
-0.089905,-0.008423
-0.088409,-0.059723
-0.085083,-0.007996
-0.080078,0.001465
-0.073425,-0.007660
-0.065277,0.030334
-0.055817,0.025757
-0.045227,-0.000824
-0.033722,0.023407
-0.021545,0.001343
-0.008911,-0.007813
0.003906,-0.000458
0.016632,-0.006927
0.028992,-0.001587
0.040802,0.023621
0.051788,0.001495
0.061707,-0.006439
0.070374,-0.000977
0.077606,-0.003815
0.083282,-0.030029
0.087280,-0.009369
0.089478,0.001434
0.089905,-0.005402
0.088470,0.000275
0.085266,-0.002594
0.080322,-0.001007
0.073761,0.027069
0.065674,0.003448
0.056274,-0.003845
0.045746,0.028748
0.034271,0.003723
0.022125,-0.002960
0.009491,0.000763
-0.003296,-0.002075
-0.016022,-0.000183
-0.028442,-0.000488
-0.040283,-0.000824
-0.051300,-0.001099
-0.061279,0.000549
-0.070007,-0.029541
-0.077332,-0.007904
-0.083099,0.003540
-0.087158,-0.031982
-0.089447,-0.007324
-0.089966,0.000427
-0.088623,-0.004486
-0.085510,-0.000458
-0.080627,-0.029816
-0.074158,-0.036560
-0.066162,-0.008118
-0.056824,-0.001465
-0.046326,-0.004517
-0.034912,-0.002380
-0.022797,-0.003571
-0.010193,-0.004303
0.002625,0.022644
0.015350,0.004700
0.027802,-0.007538
0.039673,-0.002411
0.050720,-0.001678
0.060760,-0.030548
0.069580,0.010193
0.076965,0.037933
0.082794,-0.002197
0.086945,0.021973
0.089355,0.011047
0.089935,-0.029358
0.088684,-0.036255
0.085663,-0.008942
0.080872,-0.004730
0.074463,0.025757
0.066559,-0.013550
0.057281,-0.015869
0.046844,-0.016571
0.035461,-0.020813
0.023346,0.011627
0.010773,-0.029877
-0.002014,-0.011322
-0.014771,-0.000977
-0.027222,0.019470
-0.039124,0.016113
-0.050232,-0.007507
-0.060333,0.003265
-0.069214,-0.005524
-0.076660,0.004089
-0.082581,-0.025543
-0.086823,-0.017303
-0.089325,0.001953
-0.089996,-0.003235
-0.088837,-0.004547
-0.085876,0.016754
-0.081207,0.016907
-0.074890,-0.015808
-0.067017,0.026215
-0.057800,-0.009888
-0.047424,-0.025421
-0.036072,0.005524
-0.024017,-0.009613
-0.011444,0.014069
0.001343,0.036530
0.014099,-0.006409
0.026581,-0.045166
0.038513,-0.015991
0.049652,-0.000580
0.059814,-0.006439
0.068756,0.010803
0.076294,0.034698
0.082306,0.012695
0.086609,-0.004974
0.089203,-0.001282
0.089966,-0.003357
0.088898,-0.001068
0.086029,-0.003601
0.081421,0.001373
0.075195,-0.007355
0.067413,0.018188
0.058258,0.017303
0.047943,-0.003754
0.036652,-0.010223
0.024597,-0.040649
0.012054,-0.018280
-0.000732,0.003571
-0.013489,-0.005829
-0.026001,0.006836
-0.037964,-0.020966
-0.049164,-0.009979
-0.059387,0.041718
-0.068390,0.013367
-0.075989,-0.002930
-0.082062,-0.000153
-0.086487,-0.004089
-0.089142,0.001312
-0.089996,-0.007629
-0.089050,0.012146
-0.086273,0.020477
-0.081757,-0.007080
-0.075562,-0.001038
-0.067871,-0.003937
-0.058777,-0.003143
-0.048523,-0.003357
-0.037262,-0.003632
-0.025238,-0.003571
-0.012726,-0.003815
0.000061,-0.002014
0.012817,-0.006134
0.025330,0.001282
0.037354,-0.012146
0.048584,0.016998
0.058838,0.003662
0.067902,-0.028412
0.075592,-0.002594
0.081757,0.009033
0.086273,0.020233
0.089020,-0.005310
0.089966,-0.004181
0.089081,0.007416
0.086395,0.029480
0.081970,0.032562
0.075867,0.018738
0.068237,0.000488
0.059235,-0.010925
0.049011,-0.029236
0.037811,0.004395
0.025818,-0.005829
0.013336,0.004669
0.000549,-0.014252
-0.012238,-0.018707
-0.024750,0.037170
-0.036804,0.022583
-0.048096,-0.005798
-0.058411,0.007904
-0.067535,0.025360
-0.075287,-0.002960
-0.081543,-0.001801
-0.086121,-0.000610
-0.088959,-0.004486
-0.089996,0.000824
-0.089203,-0.006317
-0.086609,0.005890
-0.082275,0.023315
-0.076263,-0.003906
-0.068695,-0.004669
-0.059753,0.000092
-0.049591,-0.008484
-0.038422,0.005981
-0.026489,0.018585
-0.014008,-0.039124
-0.001221,-0.029755
0.011566,-0.002991
0.024109,-0.004517
0.036163,-0.003693
0.047516,-0.002106
0.057861,-0.005981
0.067078,0.000549
0.074921,-0.009064
0.081238,0.005615
0.085907,0.016968
0.088837,-0.027802
0.089935,-0.005951
0.089264,0.003967
0.086761,0.023499
0.082489,-0.001892
0.076569,-0.003021
0.069092,-0.001007
0.060181,-0.002808
0.050079,-0.000854
0.038971,-0.001495
0.027039,-0.000854
0.014587,-0.000977
0.001831,-0.001007
-0.010956,-0.000671
-0.023529,-0.000977
-0.035614,-0.000854
-0.046997,-0.001221
-0.057404,-0.001099
-0.066681,-0.001587
-0.074585,-0.000244
-0.080994,-0.003235
-0.085754,0.001068
-0.088776,-0.005402
-0.089966,0.005249
-0.089386,0.015839
-0.086945,0.000214
-0.082794,0.027710
-0.076935,-0.003662
-0.069519,-0.033508
-0.060699,-0.002930
-0.050659,-0.004944
-0.039581,-0.033417
-0.027710,-0.002167
-0.015259,0.025543
-0.002502,-0.003143
0.010284,-0.003052
0.022858,-0.004059
0.035004,-0.002960
0.046417,0.025391
0.056885,-0.000519
0.066223,-0.005493
0.074188,-0.001526
0.080658,-0.004089
0.085510,-0.001984
0.088623,-0.003418
0.089935,-0.002411
0.089417,-0.002045
0.087097,-0.002594
0.083008,-0.001587
0.077209,-0.002441
0.069885,-0.002899
0.061127,0.000427
0.051147,-0.003540
0.040100,-0.028320
0.028259,-0.005951
0.015869,0.003540
0.003113,-0.004700
-0.009674,0.003632
-0.022278,0.025269
-0.034454,-0.025574
-0.045898,-0.006470
-0.056427,0.003021
-0.065826,-0.004120
-0.073853,0.001038
-0.080414,-0.002472
-0.085327,-0.000458
-0.088531,-0.002289
-0.089935,-0.000763
-0.089508,-0.003326
-0.087280,-0.001251
-0.083282,-0.003204
-0.077606,-0.031403
-0.070312,-0.006683
-0.061646,-0.000732
-0.051727,-0.004089
-0.040741,-0.003113
-0.028931,-0.032227
-0.016510,-0.036102
-0.003784,-0.004822
0.009003,-0.003174
0.021637,-0.030487
0.033813,-0.009064
0.045319,-0.000916
0.055878,0.025055
0.065338,-0.022400
0.073456,-0.012634
0.080078,-0.023163
0.085083,-0.014771
0.088379,0.005707
0.089874,-0.031433
0.089539,-0.034485
0.087402,-0.007690
0.083466,0.003540
0.077881,-0.027405
0.070679,-0.010773
0.062073,0.005646
0.052185,-0.026123
0.041260,-0.035461
0.029480,-0.006622
0.017120,0.001923
0.004395,-0.001007
-0.008423,0.000793
-0.021057,-0.000854
-0.033264,0.000488
-0.044800,-0.000275
-0.055420,-0.000549
-0.064941,-0.000366
-0.073120,-0.000488
-0.079834,-0.000763
-0.084930,-0.001068
-0.088287,-0.001099
-0.089874,-0.001617
-0.089630,-0.001282
-0.087585,-0.002319
-0.083740,-0.001923
-0.078247,-0.001709
-0.071136,-0.005371
-0.062561,0.024200
-0.052765,0.006134
-0.041870,-0.003754
-0.030121,-0.026001
-0.017792,-0.016052
-0.005066,0.002747
0.007721,-0.006378
0.020386,-0.001587
0.032623,-0.003815
0.044189,-0.002594
0.054871,-0.002808
0.064453,-0.001190
0.072693,-0.005798
0.079498,0.023987
0.084686,0.007294
0.088135,-0.002167
0.089813,-0.023437
0.089661,-0.017303
0.087708,0.005615
0.083954,-0.006439
0.078491,0.005341
0.071472,-0.025940
0.062988,-0.014130
0.053223,0.004395
0.042389,-0.001740
0.030701,-0.002228
0.018372,0.024078
0.005676,0.010956
-0.007141,-0.002899
-0.019806,-0.002197
-0.032074,0.020782
-0.043671,0.014923
-0.054413,-0.006500
-0.064026,0.002258
-0.072357,-0.002563
-0.079224,-0.000336
-0.084473,-0.001740
-0.088043,-0.001434
-0.089813,-0.001923
-0.089752,-0.001953
-0.087860,-0.001587
-0.084229,-0.004425
-0.078857,0.001953
-0.071899,-0.026306
-0.063477,-0.017578
-0.053802,0.001801
-0.042999,-0.006439
-0.031342,-0.001190
-0.019043,-0.005402
-0.006348,-0.000427
0.006439,-0.009247
0.019135,0.020721
0.031433,0.007751
0.043091,0.014282
0.053864,0.014526
0.063538,-0.010803
0.071930,0.003418
0.078888,-0.009613
0.084229,0.021729
0.087860,0.011230
0.089722,-0.004608
0.089752,-0.003723
0.087982,0.018311
0.084412,0.016602
0.079132,-0.006958
0.072266,0.001740
0.063904,-0.000977
0.054260,-0.002167
0.043518,0.004333
0.031891,-0.021973
0.019623,-0.018066
0.006958,0.005341
-0.005859,-0.004120
-0.018555,0.003174
-0.030853,-0.004883
-0.042542,0.018188
-0.053375,0.032990
-0.063141,0.031738
-0.071594,0.017151
-0.078613,-0.009491
-0.084045,0.019897
-0.087769,0.018524
-0.089691,-0.020813
-0.089844,-0.035126
-0.088135,-0.023987
-0.084656,0.009735
-0.079468,-0.026337
-0.072662,-0.005798
-0.064392,0.023132
-0.054810,-0.010162
-0.044128,0.001068
-0.032532,-0.005402
-0.020294,-0.000702
-0.007629,-0.005402
0.005188,0.000854
0.017883,-0.009369
0.030212,0.016724
0.041931,0.006256
0.052826,-0.046539
0.062622,-0.016937
0.071167,-0.000854
0.078278,-0.003448
0.083771,-0.000854
0.087585,-0.003601
0.089600,0.000671
0.089844,-0.012329
0.088226,-0.038757
0.084839,-0.019897
0.079712,0.001312
0.072998,-0.002228
0.064789,0.000885
0.055267,-0.002197
0.044647,0.002899
0.033081,-0.004852
0.020874,0.012421
0.008240,0.023834
-0.004578,-0.003052
-0.017303,-0.000519
-0.029663,0.002197
-0.041412,-0.004669
-0.052338,0.012299
-0.062225,0.024048
-0.070831,-0.004456
-0.077972,0.001068
-0.083557,-0.000824
-0.087463,-0.002472
-0.089600,0.001801
-0.089905,-0.006683
-0.088409,0.007080
-0.085083,-0.022003
-0.080078,-0.011597
-0.073425,0.023163
-0.065277,-0.001770
-0.055817,-0.015076
-0.045227,-0.024567
-0.033722,-0.010986
-0.021545,-0.030090
-0.008911,0.000214
0.003906,-0.003876
0.016632,-0.004486
0.028992,-0.000488
0.040802,-0.006317
0.051788,0.007019
0.061707,0.024597
0.070374,-0.007996
0.077606,0.005554
0.083282,0.028046
0.087280,-0.015015
0.089478,-0.029541
0.089905,0.004578
0.088470,-0.008240
0.085266,0.010437
0.080322,0.023132
0.073761,0.001282
0.065674,0.034973
0.056274,0.024780
0.045746,-0.003693
0.034271,0.002838
0.022125,-0.003998
0.009521,0.006958
-0.003296,0.026886
-0.016022,-0.001312
-0.028442,-0.000854
-0.040283,0.000977
-0.051300,-0.002930
-0.061279,0.002411
-0.070007,-0.007263
-0.077332,-0.029510
-0.083099,0.002960
-0.087158,0.033234
-0.089447,0.025879
-0.089966,-0.002075
-0.088623,0.000732
-0.085510,-0.004150
-0.080627,0.001465
-0.074158,-0.010010
-0.066162,-0.029663
-0.056824,-0.004517
-0.046326,-0.031494
-0.034912,-0.032349
-0.022797,-0.001434
-0.010193,-0.005005
0.002625,-0.001221
0.015350,-0.004913
0.027802,-0.001007
0.039673,-0.005280
0.050720,-0.031799
0.060760,-0.003601
0.069580,-0.002350
0.076965,-0.001801
0.082794,-0.003082
0.086945,0.001434
0.089355,0.025879
0.089935,-0.004395
0.088684,0.002716
0.085663,-0.007019
0.080872,-0.026276
0.074463,-0.006622
0.066559,0.005676
0.057281,0.024628
0.046844,0.006561
0.035461,0.055054
0.023346,0.035889
0.010773,0.000702
-0.002014,0.000854
-0.014771,-0.000153
-0.027222,-0.000488
-0.039124,-0.027924
-0.050232,-0.005890
-0.060333,0.003296
-0.069214,-0.003082
-0.076660,0.001587
-0.082581,-0.001556
-0.086823,-0.029358
-0.089325,-0.005890
-0.089996,0.000458
-0.088837,-0.003418
-0.085876,-0.000153
-0.081207,-0.030731
-0.074890,-0.007263
-0.067017,0.000244
-0.057800,-0.003723
-0.047424,-0.001434
-0.036102,-0.003906
-0.024017,-0.001160
