-0.087769,0.011200
-0.089691,0.024445
-0.089844,-0.003754
-0.088135,0.000732
-0.084686,-0.001434
-0.079498,-0.000763
-0.072693,-0.002502
-0.064423,0.000031
-0.054840,-0.004333
-0.044128,0.001862
-0.032562,-0.011780
-0.020325,-0.029053
-0.007660,0.002563
0.005157,-0.005157
0.017853,0.005585
0.030182,0.032959
0.041931,0.021973
0.052795,-0.006561
0.062622,-0.038177
0.071167,-0.026825
0.078247,0.035156
0.083771,0.022491
0.087555,-0.036865
0.089600,-0.025146
0.089844,0.003021
0.088226,-0.002502
0.084839,0.002075
0.079742,-0.004242
0.073029,-0.028412
0.064819,0.000916
0.055298,0.000732
0.044647,0.000244
0.033112,0.001526
0.020905,0.000244
0.008270,0.001282
-0.004547,0.001129
-0.017273,0.000488
-0.029633,0.001709
-0.041382,0.001160
-0.052307,0.001312
-0.062195,0.000763
-0.070801,0.003784
-0.077972,0.033386
-0.083557,0.030487
-0.087463,-0.042206
-0.089600,0.005157
-0.089905,0.000671
-0.088409,0.030640
-0.085114,-0.002563
-0.080078,0.001862
-0.073425,0.026337
-0.065308,-0.028839
-0.055847,-0.004242
-0.045258,0.031799
-0.033752,0.025635
-0.021576,0.002625
-0.008942,-0.004150
0.003876,-0.030304
0.016602,-0.005981
0.028992,0.000000
0.040771,-0.002655
0.051758,0.028564
0.061676,0.030243
0.070374,0.029053
0.077606,0.003784
0.083282,-0.003296
0.087280,0.000610
0.089478,-0.002075
0.089905,-0.027710
0.088470,-0.033691
0.085266,-0.003510
0.080322,0.001434
0.073761,0.000153
0.065704,0.001587
0.056305,0.000214
0.045776,0.001587
0.034302,0.000610
0.022156,0.000763
0.009521,0.001404
-0.003265,0.000702
-0.015991,0.001648
-0.028412,0.000763
-0.040253,0.000793
-0.051270,0.001953
-0.061249,-0.027039
-0.070007,-0.006683
-0.077332,0.003723
-0.083069,-0.002106
-0.087158,0.002045
-0.089447,-0.001892
-0.089966,0.001678
-0.088623,-0.026672
-0.085510,-0.035919
-0.080658,-0.006927
-0.074158,0.025665
-0.066162,0.009094
-0.056854,-0.032654
-0.046356,0.015533
-0.034943,0.036346
-0.022797,0.002167
-0.010223,-0.001892
0.002594,-0.002075
0.015320,-0.001465
0.027771,-0.001160
0.039642,-0.001526
0.050690,-0.001099
0.060760,-0.001953
0.069550,0.001740
0.076935,-0.026917
0.082794,-0.010712
0.086945,0.002777
0.089355,0.000092
0.089935,-0.024902
0.088715,-0.010468
0.085663,0.001709
0.080902,0.022888
0.074493,0.014496
0.066559,-0.005157
0.057281,0.003845
0.046875,-0.000427
0.035492,0.000702
0.023376,0.003815
0.010803,-0.024902
-0.001984,-0.010895
-0.014740,0.005890
-0.027191,-0.001953
-0.039093,0.002838
-0.050201,0.000061
-0.060303,0.001404
-0.069183,0.000549
-0.076660,0.000916
-0.082581,0.000580
-0.086823,0.000061
-0.089325,0.000183
-0.089996,-0.000122
-0.088837,-0.000885
-0.085907,-0.000305
-0.081207,-0.001007
-0.074890,-0.001648
-0.067047,0.000397
-0.057831,-0.004883
-0.047455,0.023376
-0.036102,0.012604
-0.024048,-0.011963
-0.011475,0.029785
0.001312,-0.014587
0.014069,-0.019470
0.026550,0.007843
0.038483,-0.010345
0.049652,0.025146
0.059784,0.012207
0.068726,-0.006866
0.076294,0.005249
0.082275,-0.009155
0.086609,0.026245
0.089203,-0.005829
0.089966,-0.025635
0.088898,0.030334
0.086060,0.011322
0.081451,-0.000916
0.075195,-0.000397
0.067413,0.004486
0.058289,-0.018585
0.047943,-0.018768
0.036652,0.009827
0.024628,-0.009064
0.012085,0.029297
-0.000702,-0.003510
-0.013458,-0.023468
-0.025970,0.025818
-0.037933,0.034424
-0.049133,0.016022
-0.059357,-0.001648
-0.068359,-0.000122
-0.075989,0.005219
-0.082062,-0.020203
-0.086487,-0.018250
-0.089142,0.005096
-0.089996,-0.003052
-0.089050,0.001160
-0.086273,-0.001465
-0.081757,-0.000641
-0.075592,-0.001495
-0.067871,-0.000854
-0.058807,-0.001617
-0.048523,-0.001068
-0.037292,-0.002411
-0.025269,0.009064
-0.012756,0.040314
0.000031,-0.004028
0.012787,-0.025330
0.025330,0.005615
0.037323,-0.006592
0.048584,0.003296
0.058838,-0.008484
0.067902,0.018219
0.075592,0.017426
0.081757,-0.001282
0.086273,-0.014282
0.089020,-0.025055
0.089966,0.007263
0.089081,-0.012543
0.086426,-0.039246
0.081970,-0.015350
0.075897,-0.002563
0.068268,0.015869
0.059265,0.022430
0.049042,-0.001312
0.037842,-0.001709
0.025848,0.014038
0.013336,0.025391
0.000580,-0.003448
-0.012207,0.002289
-0.024750,0.001099
-0.036774,-0.000732
-0.048065,0.003693
-0.058380,-0.004547
-0.067505,0.013580
-0.075287,0.024933
-0.081512,-0.004700
-0.086121,0.003052
-0.088959,-0.003113
-0.089996,0.008759
-0.089233,0.036560
-0.086639,0.019745
-0.082275,-0.003937
-0.076263,0.001495
-0.068726,-0.004852
-0.059784,0.003326
-0.049622,-0.014252
-0.038452,-0.027100
-0.026520,0.001953
-0.014008,-0.003418
-0.001251,-0.001465
0.011536,-0.001892
0.024078,-0.001953
0.036133,-0.000946
0.047485,-0.001709
0.057861,-0.001801
0.067047,-0.000244
0.074890,-0.003845
0.081207,0.000153
0.085876,-0.054504
0.088806,-0.041443
0.089935,-0.010345
0.089264,-0.018921
0.086761,0.028198
0.082520,-0.042206
0.076569,-0.016724
0.069092,0.029816
0.060211,-0.001434
0.050110,0.001984
0.038971,0.000824
0.027069,0.002289
0.014618,-0.000519
0.001862,0.004730
-0.010925,-0.006012
-0.023499,-0.026398
-0.035614,0.003021
-0.046967,0.001556
-0.057404,0.000183
-0.066650,0.002899
-0.074585,-0.001068
-0.080963,0.003052
-0.085724,-0.003845
-0.088745,0.010376
-0.089966,0.017426
-0.089386,0.001831
-0.086975,-0.004852
-0.082794,0.008820
-0.076935,0.016296
-0.069550,0.000488
-0.060730,-0.006836
-0.050690,-0.032166
-0.039612,-0.044220
-0.027740,-0.028595
-0.015289,-0.003021
-0.002533,-0.000092
0.010254,-0.002319
0.022858,-0.000366
0.034973,-0.001770
0.046387,-0.000977
0.056854,-0.001465
0.066193,-0.000397
0.074158,-0.002319
0.080658,0.000702
0.085480,-0.002106
0.088593,0.002289
0.089935,0.028473
0.089417,-0.001465
0.087097,0.004639
0.083008,0.002350
0.077240,-0.001556
0.069916,0.004700
0.061157,0.028809
0.051147,0.003418
0.040131,-0.000305
0.028290,0.002258
0.015869,-0.029480
0.003143,-0.030243
-0.009644,-0.000061
-0.022247,0.001617
-0.034424,0.001251
-0.045868,0.002136
-0.056396,0.001099
-0.065796,0.030365
-0.073853,0.005310
-0.080414,-0.030823
-0.085327,-0.001160
-0.088531,0.028992
-0.089935,0.005737
-0.089508,-0.002625
-0.087311,0.002228
-0.083282,-0.001434
-0.077606,0.000336
-0.070343,0.025696
-0.061676,0.007019
-0.051727,-0.004700
-0.040741,0.000641
-0.028931,0.025635
-0.016541,-0.020325
-0.003815,-0.012512
0.008972,0.004822
0.021606,-0.004883
0.033783,-0.024750
0.045288,-0.034546
0.055878,-0.032318
0.065308,-0.008118
0.073456,0.002350
0.080078,-0.002014
0.085083,0.000946
0.088379,-0.000610
0.089874,0.000824
0.089539,0.000397
0.087402,-0.000214
0.083496,0.001251
0.077881,0.000793
0.070709,0.001129
0.062103,0.001740
0.052216,-0.000977
0.041290,0.028076
0.029510,0.010895
0.017151,-0.002930
0.004425,0.004303
-0.008392,0.000000
-0.021027,0.001465
-0.033234,0.027832
-0.044769,0.010315
-0.055389,-0.002014
-0.064911,0.003510
-0.073120,0.002228
-0.079803,-0.025452
-0.084930,-0.006805
-0.088287,-0.019562
-0.089874,-0.034485
-0.089630,-0.030396
-0.087585,-0.011139
-0.083771,0.004456
-0.078247,-0.001892
-0.071136,-0.000244
-0.062592,0.002411
-0.052765,-0.025604
-0.041901,-0.013672
-0.030151,0.007996
-0.017822,-0.028412
-0.005096,-0.013062
0.007690,0.002808
0.020355,-0.003204
0.032593,0.000122
0.044189,0.000000
0.054840,-0.003754
0.064423,0.022736
0.072693,0.015045
0.079498,-0.008820
0.084656,0.026825
0.088135,0.013184
0.089813,-0.004883
0.089661,0.005341
0.087708,-0.018555
0.083954,-0.038269
0.078522,-0.004486
0.071503,-0.019409
0.063019,-0.013702
0.053253,0.005615
0.042419,0.004395
0.030731,-0.021790
0.018402,-0.008240
0.005707,-0.013885
-0.007111,-0.018036
-0.019775,0.010681
-0.032043,-0.003876
-0.043671,0.008331
-0.054382,-0.020508
-0.064026,-0.016174
-0.072357,0.010376
-0.079224,-0.020538
-0.084473,-0.020721
-0.088043,0.029053
-0.089783,0.010742
-0.089752,0.016144
-0.087891,0.022125
-0.084229,-0.009247
-0.078888,0.008820
-0.071930,-0.021881
-0.063507,-0.019562
-0.053802,0.003906
-0.043030,-0.003418
-0.031372,-0.000519
-0.019073,0.001434
-0.006378,-0.005463
0.006409,0.018127
0.019104,0.019165
0.031403,-0.007416
0.043060,0.004639
0.053833,-0.014984
0.063538,-0.040863
0.071930,-0.013733
0.078857,0.000244
0.084229,0.002380
0.087860,-0.013062
0.089722,-0.027374
0.089752,0.024933
0.087982,0.016602
0.084412,0.002747
0.079132,-0.014618
0.072266,-0.020935
0.063934,0.006897
0.054291,-0.000305
0.043549,0.000977
0.031921,0.004211
0.019653,-0.002777
0.006989,0.019196
-0.005829,0.022705
-0.018524,-0.001190
-0.030853,0.001282
-0.042542,0.006165
-0.053375,-0.015228
-0.063110,-0.019348
-0.071594,0.003235
-0.078613,0.004395
-0.084015,-0.007538
-0.087769,0.023560
-0.089691,0.003784
-0.089844,-0.014374
-0.088135,0.032410
-0.084686,-0.009247
-0.079498,0.005707
-0.072693,-0.006927
-0.064423,0.013611
-0.054840,0.022461
-0.044128,-0.003601
-0.032562,-0.002197
-0.020325,0.008820
-0.007660,0.031921
0.005157,0.024933
0.017853,-0.015167
0.030182,-0.026031
0.041931,0.002045
0.052795,-0.001587
0.062622,-0.002136
0.071167,0.002472
0.078247,-0.006226
0.083771,0.013672
0.087555,0.022491
0.089600,0.001038
0.089844,-0.009216
0.088226,-0.025146
0.084839,0.003540
0.079742,0.001831
0.073029,-0.001373
0.064819,0.006134
0.055298,-0.009430
0.044647,-0.024048
0.033112,0.005402
0.020905,0.001465
0.008270,0.001526
-0.004547,0.004364
-0.017273,-0.000641
-0.029633,0.006927
-0.041382,-0.007538
-0.052307,-0.024872
-0.062195,0.003906
-0.070801,0.001953
-0.077972,-0.000397
-0.083557,0.003693
-0.087463,-0.002289
-0.089600,0.008911
-0.089905,0.029663
-0.088409,-0.006226
-0.085114,0.010590
-0.080078,0.026459
-0.073425,-0.002777
-0.065308,0.000519
-0.055847,-0.001190
-0.045258,0.000000
-0.033752,-0.001984
-0.021576,0.001923
-0.008942,-0.005615
0.003876,0.009033
0.016602,0.023071
0.028992,0.002747
0.040771,-0.010254
0.051758,-0.024963
0.061676,-0.007050
0.070374,-0.027344
0.077606,-0.002655
0.083282,0.003204
0.087280,-0.004761
0.089478,0.008514
0.089905,0.026978
0.088470,-0.000366
0.085266,0.000122
0.080322,0.002686
0.073761,-0.001251
0.065704,0.004639
0.056305,-0.002991
0.045776,0.011810
0.034302,0.019440
0.022156,0.002502
0.009521,-0.003235
-0.003265,-0.025330
-0.015991,0.000366
-0.028412,0.004822
-0.040253,-0.001068
-0.051270,0.005920
-0.061249,-0.004639
-0.070007,-0.025330
-0.077332,0.000763
-0.083069,0.002472
-0.087158,-0.002930
-0.089447,-0.030304
-0.089966,0.002106
-0.088623,-0.002747
-0.085510,0.005585
-0.080658,0.025970
-0.074158,0.004547
-0.066162,0.027313
-0.056854,0.034973
-0.046356,0.055298
-0.034943,0.005920
-0.022797,-0.004089
-0.010223,0.001007
0.002594,-0.002563
0.015320,-0.000793
0.027771,-0.031311
0.039642,-0.003326
0.050690,0.000854
0.060760,-0.030884
0.069550,-0.004059
0.076935,0.001801
0.082794,-0.001526
0.086945,0.001434
0.089355,-0.000763
0.089935,0.001587
0.088715,-0.000275
0.085663,0.001709
0.080902,0.000732
0.074493,0.001495
0.066559,0.030060
0.057281,0.006012
0.046875,0.000671
0.035492,0.001709
0.023376,0.000488
0.010803,0.004456
-0.001984,-0.026978
-0.014740,-0.004242
-0.027191,-0.023773
-0.039093,-0.006317
-0.050201,0.006104
-0.060303,-0.002930
-0.069183,0.030731
-0.076660,0.007019
-0.082581,-0.001801
-0.086823,0.002502
-0.089325,-0.001373
-0.089996,0.001038
-0.088837,-0.001099
-0.085907,0.025055
-0.081207,0.032715
-0.074890,0.004272
-0.067047,0.023224
-0.057831,0.031616
-0.047455,0.030121
-0.036102,0.010132
-0.024048,-0.031647
-0.011475,-0.009216
0.001312,0.001678
0.014069,-0.004059
0.026550,0.001892
0.038483,-0.006134
0.049652,0.024048
0.059784,0.012268
0.068726,-0.007355
0.076294,0.006195
0.082275,-0.025879
0.086609,-0.015594
0.089203,0.029388
0.089966,0.009277
0.088898,-0.002350
0.086060,0.002441
0.081451,0.000092
0.075195,-0.000061
0.067413,0.004395
0.058289,-0.022156
0.047943,-0.015137
0.036652,0.028229
0.024628,0.030151
0.012085,0.038208
-0.000702,0.010986
-0.013458,0.000580
-0.025970,-0.000946
-0.037933,0.021851
-0.049133,0.018311
-0.059357,-0.004395
-0.068359,0.004150
-0.075989,-0.000732
-0.082062,0.002319
-0.086487,-0.001404
-0.089142,0.004395
-0.089996,-0.007324
-0.089050,0.028015
-0.086273,-0.006927
-0.081757,-0.020142
-0.075592,-0.009216
-0.067871,-0.042725
-0.058807,-0.012299
-0.048523,0.003479
-0.037292,-0.007477
-0.025269,0.020172
-0.012756,0.016602
0.000031,-0.005219
0.012787,-0.009766
0.025330,-0.049591
0.037323,0.009033
0.048553,0.015625
0.058838,0.011047
0.067902,0.023804
0.075592,-0.010773
0.081757,0.008118
0.086273,-0.019531
0.089020,-0.022675
0.089966,0.010498
0.089081,-0.020874
0.086426,-0.018768
0.081970,0.005310
0.075897,-0.000946
0.068268,0.002380
0.059265,-0.000122
0.049042,0.002380
0.037842,-0.000214
0.025848,0.004059
0.013336,-0.004089
0.000580,0.018127
-0.012207,0.023071
-0.024719,-0.003021
-0.036774,0.002808
-0.048065,0.001953
-0.058380,-0.001251
-0.067505,0.006683
-0.075287,-0.017242
-0.081512,-0.020538
-0.086121,0.006165
-0.088959,-0.002441
-0.089996,0.002228
-0.089233,-0.001312
-0.086639,0.001709
-0.082275,-0.001678
-0.076263,0.009827
-0.068726,0.038147
-0.059784,0.015381
-0.049622,-0.000549
-0.038452,-0.011902
-0.026520,-0.030884
-0.014008,0.019043
-0.001251,0.011322
0.011536,-0.043549
0.024078,-0.011169
0.036133,0.037079
0.047485,0.020599
0.057861,-0.006165
0.067047,0.005676
0.074890,-0.009674
0.081207,0.022736
0.085876,0.051208
0.088806,-0.016235
0.089935,-0.032745
0.089264,-0.023743
0.086761,0.002930
0.082520,-0.001038
0.076569,0.005798
0.069092,0.037842
0.060211,0.023071
0.050110,0.002411
0.038971,-0.005554
0.027069,-0.027771
0.014618,0.004211
0.001862,-0.003754
-0.010925,-0.031952
-0.023499,0.013092
-0.035614,0.023254
-0.046967,-0.029907
-0.057404,0.005768
-0.066650,-0.003845
-0.074585,0.009552
-0.080963,0.019318
-0.085724,-0.027588
-0.088745,-0.000244
-0.089966,0.002747
-0.089386,-0.005066
-0.086975,0.008179
-0.082794,0.020966
-0.076935,0.007660
-0.069550,0.015778
-0.060730,0.000183
-0.050690,-0.001038
-0.039612,-0.001312
-0.027740,0.000122
-0.015289,-0.005157
-0.002533,-0.028564
0.010254,-0.004700
0.022858,0.003052
0.034973,-0.006714
0.046387,-0.027405
0.056854,-0.005341
0.066193,0.003510
0.074158,-0.006012
0.080658,0.007660
0.085480,0.020569
0.088593,-0.026306
0.089935,-0.005249
0.089417,0.004517
0.087097,-0.003662
0.083008,-0.025879
0.077240,-0.003632
0.069916,0.003448
0.061157,-0.000458
0.051178,0.002777
0.040131,0.000824
0.028290,0.001312
0.015869,0.002136
0.003143,0.000153
-0.009644,0.002838
-0.022247,0.000305
-0.034424,0.003632
-0.045868,0.020081
-0.056396,0.004456
-0.065796,-0.000854
-0.073853,-0.000183
-0.080414,0.001434
-0.085327,0.000305
-0.088531,-0.000397
-0.089935,0.001709
-0.089508,-0.001709
-0.087311,0.002350
-0.083282,-0.003784
-0.077606,-0.028809
-0.070343,-0.003143
-0.061676,0.000916
-0.051727,0.027161
-0.040741,0.003113
-0.028931,-0.031647
-0.016541,0.023224
-0.003815,0.005890
0.008972,-0.005951
0.021606,0.003052
0.033783,-0.003754
0.045288,0.000488
0.055878,0.026001
0.065308,0.005432
0.073456,-0.003357
0.080078,0.001312
0.085083,-0.000885
0.088379,-0.026764
0.089874,-0.034393
0.089539,-0.003845
0.087402,0.002716
0.083496,0.000702
0.077881,-0.000153
0.070709,0.002258
0.062103,0.001099
0.052216,0.001953
0.041290,0.003540
0.029510,-0.026001
0.017151,-0.004578
0.004425,-0.021545
-0.008392,-0.008789
-0.021027,0.007080
-0.033234,-0.001831
-0.044769,0.004272
-0.055389,-0.000702
-0.064911,0.026550
-0.073120,0.033386
-0.079803,0.033783
-0.084930,0.006866
-0.088287,0.024353
-0.089874,0.009827
-0.089630,0.019958
-0.087585,0.014984
-0.083771,-0.008636
-0.078247,0.025635
-0.071136,0.033081
-0.062592,0.007385
-0.052765,-0.003113
-0.041901,0.000000
-0.030151,-0.001892
-0.017822,-0.000519
-0.005096,-0.001678
0.007690,-0.000977
0.020355,-0.001251
0.032593,-0.001282
0.044189,-0.000336
0.054840,-0.003204
0.064423,0.003784
0.072693,-0.025879
0.079498,-0.012390
0.084656,0.000427
0.088135,0.020691
0.089813,0.016479
0.089661,-0.005341
0.087708,0.004120
0.083954,-0.000214
0.078522,-0.000092
0.071503,0.005493
0.063019,-0.022247
0.053253,-0.013367
0.042419,0.006989
0.030731,-0.002014
0.018402,0.005768
0.005707,-0.003723
-0.007111,0.025299
-0.019775,0.015961
-0.032043,-0.003693
-0.043671,0.004974
-0.054382,-0.001526
-0.064026,0.004547
-0.072357,-0.004028
-0.079224,0.023254
-0.084473,0.016541
-0.088043,-0.004913
-0.089783,0.003479
-0.089752,-0.001709
-0.087891,0.000641
-0.084229,-0.000092
-0.078888,-0.001740
-0.071930,0.001770
-0.063507,-0.005585
-0.053802,0.019592
-0.043030,0.017853
-0.031372,-0.024017
-0.019073,-0.036072
-0.006378,-0.014923
0.006409,0.001221
0.019104,-0.001862
0.031403,-0.002899
0.043060,0.003448
0.053833,-0.022614
0.063538,-0.017944
0.071930,0.004456
0.078857,-0.003326
0.084229,0.000061
0.087860,0.001862
0.089722,-0.005005
0.089752,0.020264
0.087982,0.018311
0.084412,-0.004944
0.079132,0.003693
0.072266,-0.001007
0.063934,0.000732
0.054291,0.002289
0.043549,-0.001434
0.031921,0.006134
0.019653,-0.018005
0.006989,-0.019196
-0.005829,0.012482
-0.018524,-0.021484
-0.030823,-0.015839
-0.042542,0.006165
-0.053375,-0.000824
-0.063110,0.002991
-0.071594,0.000275
-0.078613,0.001526
-0.084015,0.000336
-0.087769,0.001984
-0.089691,-0.002594
-0.089844,0.005707
-0.088135,-0.020844
-0.084686,-0.017090
-0.079498,0.001312
-0.072693,0.003601
-0.064423,-0.022736
-0.054840,-0.014282
-0.044128,-0.016663
-0.032562,-0.019348
-0.020325,-0.012756
-0.007660,-0.025421
0.005157,0.005981
0.017853,-0.004333
0.030182,0.000488
0.041931,-0.001617
0.052795,-0.000854
0.062622,-0.000885
0.071167,-0.000732
0.078247,-0.000702
0.083771,-0.000977
0.087555,0.000977
0.089600,-0.001770
0.089844,0.004364
0.088226,-0.007355
0.084839,0.022980
0.079742,0.005219
0.073029,-0.033905
0.064819,-0.032928
0.055298,-0.016602
0.044647,-0.010529
0.033112,-0.023315
0.020905,0.006622
0.008270,-0.001587
-0.004547,0.002502
-0.017273,0.001007
-0.029633,0.001434
-0.041382,0.001099
-0.052307,0.001068
-0.062195,0.000946
-0.070801,0.000763
-0.077972,0.000427
-0.083557,0.001617
-0.087463,-0.001404
-0.089600,0.003540
-0.089905,-0.006439
-0.088409,0.016968
-0.085114,0.019165
-0.080078,0.000885
-0.073425,-0.015106
-0.065308,-0.022705
-0.055847,-0.001953
-0.045258,0.012268
-0.033752,0.020874
-0.021576,-0.003418
-0.008942,-0.003998
0.003876,0.010071
0.016602,0.023743
0.028992,-0.004791
0.040771,-0.001007
0.051758,0.000061
0.061676,-0.004211
0.070374,0.003876
0.077606,-0.013519
0.083282,-0.026184
0.087280,0.003418
0.089478,-0.001678
0.089905,0.000427
0.088470,-0.000183
0.085266,0.001282
0.080322,-0.001251
0.073761,0.003632
0.065704,-0.003967
0.056305,0.013611
0.045776,0.025848
0.034302,-0.002563
0.022156,0.003113
0.009521,0.000946
-0.003265,0.001678
-0.015991,0.001465
-0.028412,0.001465
-0.040253,0.001556
-0.051270,0.001434
-0.061249,0.001038
-0.070007,0.001465
-0.077332,-0.000153
-0.083069,0.002594
-0.087158,-0.002960
-0.089447,0.006073
-0.089966,-0.012848
-0.088623,-0.021606
-0.085510,-0.004547
-0.080658,0.015076
-0.074158,0.014221
-0.066162,-0.030396
-0.056854,0.003357
-0.046356,-0.002441
-0.034943,-0.000275
-0.022797,-0.002075
-0.010223,0.000610
0.002594,-0.004272
0.015320,0.003815
0.027771,-0.013733
0.039642,-0.024994
0.050690,-0.001678
0.060760,0.006714
0.069550,0.026550
0.076935,-0.002319
0.082794,0.000702
0.086945,-0.000641
0.089355,0.001343
0.089935,-0.002197
0.088715,0.004059
0.085663,-0.008270
0.080902,-0.026245
0.074493,0.003326
0.066559,0.000458
0.057281,0.001099
0.046875,0.001495
0.035492,0.001129
0.023376,0.001556
0.010803,0.000549
-0.001984,0.002991
-0.014740,-0.001709
-0.027191,0.004974
-0.039093,-0.003815
-0.050201,0.011475
-0.060303,0.023193
-0.069183,-0.030945
-0.076660,0.008759
-0.082581,0.030273
-0.086823,-0.005859
-0.089325,0.007813
-0.089996,0.028137
-0.088837,-0.003052
-0.085907,0.002167
-0.081207,-0.003296
-0.074890,0.004730
-0.067047,0.026978
-0.057831,-0.000275
-0.047455,-0.003510
-0.036102,0.001465
-0.024048,-0.006348
-0.011475,-0.029022
0.001312,-0.002563
0.014069,-0.000427
0.026550,-0.001923
0.038483,-0.001678
0.049652,-0.002716
0.059784,0.001373
0.068726,-0.002594
0.076294,0.000275
0.082275,-0.001099
0.086609,0.001343
0.089203,0.028198
0.089966,-0.003387
0.088898,-0.028046
0.086060,-0.000702
0.081451,0.001892
0.075195,-0.001343
0.067413,0.004517
0.058289,0.028381
0.047943,0.003510
0.036652,-0.000427
0.024628,-0.000885
0.012085,0.003662
-0.000702,0.001007
-0.013458,0.002441
-0.025970,0.032684
-0.037933,0.001251
-0.049133,0.004089
-0.059357,0.028534
-0.068359,-0.025970
-0.075989,-0.002747
-0.082062,0.003784
-0.086487,-0.001831
-0.089142,0.002686
-0.089996,-0.000824
-0.089050,-0.000092
-0.086273,0.000732
-0.081757,-0.001587
-0.075592,0.000275
-0.067871,-0.001892
-0.058807,-0.000214
-0.048523,0.026978
-0.037292,0.003540
-0.025269,-0.004272
-0.012756,0.001221
0.000031,-0.003693
0.012787,0.000031
0.025330,-0.001953
0.037323,-0.029816
0.048553,-0.007019
0.058838,0.001465
0.067902,-0.003052
0.075592,0.000671
0.081757,-0.001221
0.086273,-0.000732
0.089020,0.000824
0.089966,-0.001282
0.089081,0.001099
0.086426,-0.000214
0.081970,-0.028107
0.075897,-0.003815
0.068268,0.003418
0.059265,-0.000854
0.049042,0.002808
0.037842,-0.000092
0.025848,0.002289
0.013336,0.000458
0.000580,0.002380
-0.012207,0.000641
-0.024719,0.001923
-0.036774,0.028473
-0.048065,0.007446
-0.058380,-0.002075
-0.067505,0.002502
