-0.089661,-0.000610
-0.089752,-0.035217
-0.089813,-0.022675
-0.089874,0.004395
-0.089905,0.000732
-0.089935,0.003296
-0.089966,0.001404
-0.089996,0.003082
-0.089996,-0.002014
-0.089996,-0.034424
-0.089996,-0.022217
-0.089966,0.000275
-0.089966,0.007599
-0.089935,0.030823
-0.089874,-0.000549
-0.089813,0.005554
-0.089783,-0.005768
-0.089691,-0.027252
-0.089600,0.005798
-0.089508,-0.000061
-0.089417,0.004120
-0.089325,-0.000153
-0.089203,0.008331
-0.089081,0.029358
-0.088959,0.001953
-0.088806,0.001038
-0.088654,0.004974
-0.088501,-0.001831
-0.088318,0.007080
-0.088165,-0.006348
-0.087952,-0.024963
-0.087769,0.000305
-0.087585,-0.029755
-0.087372,0.007568
-0.087128,0.031006
-0.086914,0.000427
-0.086670,0.002502
-0.086426,-0.032654
-0.086182,-0.025360
-0.085907,0.029327
-0.085632,0.003418
-0.085358,0.000854
-0.085083,0.002625
-0.084778,0.000641
-0.084473,0.002808
-0.084167,0.002808
-0.083832,0.000916
-0.083496,0.002380
-0.083160,0.000427
-0.082825,0.006134
-0.082458,0.029572
-0.082092,0.003998
-0.081726,0.000092
-0.081360,0.003693
-0.080963,0.000000
-0.080566,0.000183
-0.080170,0.004028
-0.079742,-0.001038
-0.079315,-0.025330
-0.078888,-0.003784
-0.078461,0.007843
-0.078003,-0.004303
-0.077545,-0.022278
-0.077118,0.024506
-0.076630,0.009888
-0.076172,-0.003784
-0.075684,-0.021759
-0.075195,-0.008392
-0.074707,-0.021393
-0.074188,-0.005981
-0.073700,-0.021759
-0.073151,-0.005920
-0.072632,0.006439
-0.072113,0.054047
-0.071564,0.014740
-0.071014,-0.004211
-0.070465,0.006958
-0.069885,-0.028351
-0.069336,-0.030334
-0.068756,-0.003815
-0.068176,0.003998
-0.067566,0.001343
-0.066986,0.002594
-0.066376,0.003540
-0.065765,-0.025116
-0.065155,-0.005859
-0.064545,0.006073
-0.063904,-0.000458
-0.063263,0.003998
-0.062622,0.001038
-0.061981,0.002899
-0.061310,0.001312
-0.060669,0.002899
-0.059998,0.001648
-0.059326,0.001678
-0.058655,0.029175
-0.057953,0.007690
-0.057281,0.025238
-0.056580,0.012207
-0.055878,-0.002899
-0.055176,0.005280
-0.054474,-0.000122
-0.053741,0.003174
-0.053009,0.001831
-0.052277,0.002472
-0.051544,0.002441
-0.050812,0.002441
-0.050079,0.002533
-0.049316,0.002472
-0.048584,0.001831
-0.047821,0.003387
-0.047058,0.001678
-0.046295,0.000519
-0.045502,0.002777
-0.044739,0.001587
-0.043945,0.003479
-0.043182,0.000336
-0.042389,0.024689
-0.041595,0.038086
-0.040802,0.005859
-0.039978,0.026367
-0.039185,0.012238
-0.038361,-0.000397
-0.037567,-0.017120
-0.036743,-0.036377
-0.035919,-0.006622
-0.035095,0.020294
-0.034271,0.046844
-0.033417,-0.038879
-0.032593,-0.028320
-0.031769,0.014160
-0.030914,-0.004974
-0.030090,0.007385
-0.029236,-0.002258
-0.028381,0.007019
-0.027527,-0.019684
-0.026672,-0.016632
-0.025818,0.028595
-0.024933,0.030762
-0.024078,0.034332
-0.023224,0.016724
-0.022339,-0.001434
-0.021484,0.004303
-0.020599,0.001251
-0.019745,0.002502
-0.018860,0.002075
-0.017975,0.002441
-0.017090,0.002045
-0.016205,0.003479
-0.015320,-0.000153
-0.014435,0.007568
-0.013550,-0.019653
-0.012665,-0.015778
-0.011780,0.008514
-0.010895,-0.002625
-0.010010,0.007202
-0.009094,-0.004517
-0.008209,0.025482
-0.007324,0.015228
-0.006409,0.014893
-0.005524,0.026642
-0.004639,-0.019989
-0.003754,-0.033752
-0.002838,-0.014252
-0.001953,0.007538
-0.001038,-0.003418
-0.000153,0.018463
0.000732,0.026611
0.001648,-0.021271
0.002533,-0.016266
0.003448,0.005859
0.004333,-0.000092
0.005219,0.003662
0.006134,0.001404
0.007019,0.001740
0.007904,0.002930
0.008820,0.000702
0.009705,0.005157
0.010590,-0.003448
0.011475,0.020142
0.012360,0.020874
0.013245,0.001678
0.014160,-0.003082
0.015045,0.021515
0.015930,0.009644
0.016815,-0.037537
0.017670,-0.029449
0.018555,-0.018860
0.019440,0.004639
0.020325,0.003174
0.021179,-0.001251
0.022064,0.015198
0.022919,0.027435
0.023804,-0.006653
0.024658,0.016205
0.025513,0.027252
0.026367,-0.006744
0.027252,0.018097
0.028076,0.023529
0.028931,-0.000885
0.029785,0.002258
0.030640,0.004395
0.031464,-0.002411
0.032318,0.015808
0.033142,0.024719
0.033997,-0.001831
0.034821,0.003906
0.035645,0.000977
0.036469,0.002136
0.037292,0.002014
0.038086,0.002045
0.038910,0.002655
0.039703,0.000336
0.040527,0.005005
0.041321,-0.002533
0.042114,0.014374
0.042908,0.026642
0.043701,-0.002655
0.044464,0.005859
0.045258,-0.001862
0.046021,0.008087
0.046783,-0.013092
0.047546,-0.020660
0.048309,0.001740
0.049072,0.012421
0.049805,0.027039
0.050568,-0.001221
0.051300,0.002930
0.052032,0.003845
0.052765,-0.000519
0.053497,0.005829
0.054199,-0.008728
0.054932,-0.026276
0.055634,0.008423
0.056335,-0.007874
0.057037,-0.028625
0.057739,0.016754
0.058411,0.022675
0.059082,0.005463
0.059753,-0.005829
0.060425,0.018921
0.061096,0.012360
0.061737,-0.018982
0.062408,0.032349
0.063049,-0.001984
0.063690,0.002014
0.064301,0.001953
0.064941,0.004059
0.065552,0.039215
0.066162,0.018616
0.066772,0.009827
0.067352,0.023804
0.067963,0.011261
0.068542,0.026886
0.069122,0.005310
0.069702,0.028748
0.070251,0.003662
0.070831,0.001129
0.071350,0.036438
0.071899,-0.009125
0.072449,-0.054718
0.072968,-0.000916
0.073486,0.005188
0.074005,0.028656
0.074493,0.004639
0.075012,0.001953
0.075500,0.005249
0.075989,0.029755
0.076447,0.003937
0.076935,0.000702
0.077393,0.004364
0.077850,0.029388
0.078308,0.005035
0.078735,-0.029297
0.079163,-0.001007
0.079590,0.004120
0.079987,-0.000305
0.080414,0.004486
0.080780,-0.000122
0.081177,0.003937
0.081573,0.029602
0.081940,0.005707
0.082306,0.000397
0.082672,0.002930
0.083038,0.001282
0.083374,0.003326
0.083710,0.000214
0.084015,0.030457
0.084351,0.005554
0.084656,-0.029053
0.084930,-0.000885
0.085236,0.003174
0.085510,0.000732
0.085785,-0.024658
0.086060,-0.005829
0.086304,0.006653
0.086548,-0.000214
0.086823,0.002930
0.087036,0.027740
0.087280,-0.017670
0.087463,-0.034821
0.087677,-0.001190
0.087891,0.002045
0.088074,0.002136
0.088257,0.002655
0.088409,0.002014
0.088562,0.002228
0.088745,0.002869
0.088867,0.001221
0.089020,0.002991
0.089142,0.001709
0.089264,-0.024139
0.089355,-0.030243
0.089447,-0.033997
0.089539,0.022095
0.089630,0.013397
0.089691,-0.002899
0.089752,0.005859
0.089813,0.000427
0.089874,0.003265
0.089905,0.001587
0.089935,0.002777
0.089935,0.000061
0.089966,0.027618
0.089966,0.012146
0.089966,-0.003540
0.089935,0.026428
0.089905,0.035828
0.089874,0.010162
0.089844,-0.000183
0.089783,0.003357
0.089722,0.001526
0.089661,0.000763
0.089569,0.006836
0.089478,-0.027832
0.089386,0.014526
0.089294,0.019928
0.089172,-0.009216
0.089050,0.033142
0.088928,0.007782
0.088776,0.023224
0.088623,0.017120
0.088470,-0.004181
0.088287,0.006561
0.088104,0.000000
0.087921,0.002930
0.087738,0.002808
0.087524,0.000458
0.087311,0.006805
0.087097,-0.022583
0.086884,-0.011475
0.086639,0.006256
0.086395,0.001099
0.086151,-0.000092
0.085876,0.023895
0.085602,0.017242
0.085327,-0.002441
0.085022,0.005371
0.084747,0.000549
0.084442,0.003296
0.084106,0.001892
0.083801,0.002258
0.083466,0.002502
0.083130,0.002289
0.082764,0.002319
0.082428,0.002441
0.082062,0.002563
0.081696,0.002411
0.081299,0.002747
0.080902,0.002777
0.080505,0.002441
0.080109,0.003235
0.079712,0.000244
0.079285,0.007507
0.078857,-0.023102
0.078430,-0.009552
0.077972,0.002930
0.077515,0.021454
0.077057,0.019135
0.076599,-0.001465
0.076111,0.001373
0.075653,0.022247
0.075134,0.019623
0.074646,-0.002930
0.074158,0.005554
0.073639,0.000671
0.073120,0.004425
0.072601,-0.000427
0.072052,0.007324
0.071533,-0.019958
0.070984,-0.015045
0.070404,0.008514
0.069855,-0.001984
0.069275,0.006287
0.068695,-0.003601
0.068115,0.024597
0.067535,0.017334
0.066956,-0.001038
0.066345,0.001007
0.065735,0.020233
0.065125,0.022247
0.064484,-0.007935
0.063873,0.023590
0.063232,0.021881
0.062592,-0.008148
0.061951,0.027344
0.061279,0.013702
0.060638,0.018463
0.059967,0.022247
0.059296,-0.004211
0.058594,0.006226
0.057922,0.000641
0.057220,0.002960
0.056549,0.002716
0.055847,0.001434
0.055145,0.003967
0.054413,-0.000366
0.053711,0.007843
0.052979,-0.018005
0.052246,-0.016510
0.051514,0.007843
0.050781,-0.000122
0.050049,0.003754
0.049286,0.003052
0.048523,0.000549
0.047760,0.016541
0.047028,0.038940
0.046234,0.016968
0.045471,0.000000
0.044708,0.003174
0.043915,0.002838
0.043121,0.001312
0.042358,0.005890
0.041534,-0.003479
0.040741,0.020966
0.039948,0.020813
0.039154,0.003082
0.038330,-0.013153
0.037506,-0.019989
0.036713,0.006714
0.035889,0.002808
0.035065,-0.001709
0.034210,0.018372
0.033386,0.023346
0.032562,0.000916
0.031738,-0.000671
0.030884,0.017853
0.030029,0.023437
0.029175,-0.000916
0.028351,0.001953
0.027496,0.006927
0.026611,-0.013184
0.025787,-0.020813
0.024902,0.007233
0.024048,0.001251
0.023163,0.002441
0.022308,0.004395
0.021454,-0.000244
0.020569,0.014404
0.019684,0.030334
0.018829,-0.017029
0.017944,-0.019379
0.017059,0.005768
0.016174,0.001434
0.015289,0.001404
0.014404,0.004944
0.013519,-0.001984
0.012634,0.015259
0.011749,0.025818
0.010864,-0.000946
0.009949,0.002655
0.009064,0.005371
0.008179,-0.002625
0.007294,0.015808
0.006378,0.024872
0.005493,0.002167
0.004608,-0.006531
0.003693,-0.033051
0.002808,-0.026215
0.001892,-0.037231
0.001007,-0.013153
0.000122,-0.008789
-0.000793,-0.022583
-0.001678,0.000977
-0.002563,0.012451
-0.003479,0.023804
-0.004364,-0.037231
-0.005280,-0.018982
-0.006165,-0.005768
-0.007050,-0.026031
-0.007965,0.005219
-0.008850,0.000061
-0.009735,0.006775
-0.010620,-0.001282
-0.011536,0.013702
-0.012421,0.029327
-0.013306,0.003052
-0.014191,0.037079
-0.015076,0.027557
-0.015961,0.002899
-0.016846,-0.002014
-0.017731,-0.027802
-0.018585,0.005524
-0.019470,0.061615
-0.020355,-0.000885
-0.021240,0.008301
-0.022095,0.027344
-0.022980,0.005554
-0.023834,0.019562
-0.024689,0.006470
-0.025543,-0.001434
-0.026428,-0.028107
-0.027283,-0.029358
-0.028137,0.001587
-0.028992,0.001678
-0.029846,0.002655
-0.030670,0.001221
-0.031525,0.002319
-0.032349,0.000366
-0.033203,0.005249
-0.034027,0.028137
-0.034851,-0.001495
-0.035675,0.006500
-0.036499,0.028320
-0.037323,0.005493
-0.038147,-0.001007
-0.038940,0.004181
-0.039734,-0.000488
-0.040558,0.003784
-0.041351,0.028046
-0.042145,0.007385
-0.042938,-0.001251
-0.043732,0.005066
-0.044495,0.028259
-0.045288,0.006744
-0.046051,-0.000031
-0.046844,0.003174
-0.047607,0.001526
-0.048340,0.002075
-0.049103,0.002441
-0.049866,0.002197
-0.050598,-0.026978
-0.051361,-0.004059
-0.052094,0.006042
-0.052795,-0.001434
-0.053528,0.004272
-0.054260,0.000153
-0.054962,-0.027924
-0.055664,-0.001648
-0.056366,0.004181
-0.057068,-0.000854
-0.057770,0.031128
-0.058441,0.006134
-0.059143,-0.001740
-0.059784,0.030823
-0.060486,0.006744
-0.061127,-0.000397
-0.061798,0.003357
-0.062439,-0.000610
-0.063080,0.004059
-0.063721,-0.027313
-0.064362,-0.005981
-0.064972,0.032379
-0.065582,0.005554
-0.066193,-0.000824
-0.066803,0.030212
-0.067413,0.007202
-0.067993,-0.000641
-0.068573,0.005035
-0.069153,-0.028076
-0.069733,-0.004852
-0.070282,0.002533
-0.070862,0.024658
-0.071411,0.012848
-0.071960,-0.003387
-0.072479,0.004486
-0.072998,0.001190
-0.073517,0.000519
-0.074036,0.024536
-0.074554,0.037262
-0.075043,0.006744
-0.075531,0.000427
-0.076019,0.002441
-0.076508,0.000977
-0.076965,0.002319
-0.077423,0.001251
-0.077881,0.001465
-0.078339,0.001343
-0.078766,0.001862
-0.079193,0.001190
-0.079620,0.001770
-0.080048,0.001007
-0.080444,0.001343
-0.080841,0.002441
-0.081238,-0.000946
-0.081604,0.027252
-0.082001,0.010376
-0.082367,-0.002625
-0.082703,0.003998
-0.083069,-0.000427
-0.083405,0.002411
-0.083740,0.000763
-0.084076,0.001373
-0.084381,0.001953
-0.084686,0.000610
-0.084991,0.002899
-0.085266,-0.020935
-0.085571,-0.039154
-0.085846,0.019836
-0.086121,0.014221
-0.086365,-0.004913
-0.086609,0.008148
-0.086853,-0.007904
-0.087067,0.051331
-0.087311,0.025146
-0.087494,-0.007996
-0.087708,0.007111
-0.087921,-0.002319
-0.088104,0.002655
-0.088287,0.001801
-0.088440,-0.001617
-0.088623,0.022766
-0.088776,0.033081
-0.088898,0.033966
-0.089050,0.011414
-0.089172,0.002472
-0.089294,-0.020477
-0.089386,-0.015350
-0.089508,0.007141
-0.089600,-0.002136
-0.089661,0.003571
-0.089752,0.001068
-0.089813,0.002777
-0.089874,0.001617
-0.089905,0.002930
-0.089935,-0.000488
-0.089966,0.006927
-0.089996,-0.021332
-0.089996,-0.013977
-0.089996,0.007080
-0.089996,0.000214
-0.089966,0.001923
-0.089966,0.004974
-0.089935,-0.017883
-0.089874,-0.032715
-0.089813,-0.030762
-0.089783,-0.016296
-0.089691,0.011292
-0.089600,-0.022522
-0.089508,-0.015594
-0.089417,0.006805
-0.089325,-0.001068
-0.089203,0.002808
-0.089081,0.002106
-0.088959,-0.000885
-0.088806,0.007080
-0.088654,-0.020508
-0.088501,-0.016724
-0.088318,0.006775
-0.088165,-0.001648
-0.087952,0.003021
-0.087769,0.000366
-0.087585,0.002930
-0.087372,0.000153
-0.087128,0.004150
-0.086914,-0.003448
-0.086670,0.019897
-0.086426,0.020599
-0.086182,-0.003967
-0.085907,0.004730
-0.085632,-0.001099
-0.085358,0.005096
-0.085083,-0.005310
-0.084778,0.022583
-0.084473,0.016113
-0.084167,0.003998
-0.083832,-0.018951
-0.083496,-0.006134
-0.083160,0.036194
-0.082825,-0.028748
-0.082458,-0.008698
-0.082092,-0.016968
-0.081726,-0.016235
-0.081360,-0.008301
-0.080963,-0.025330
-0.080566,0.009521
-0.080170,-0.002350
-0.079742,0.012207
-0.079315,0.041626
-0.078888,0.011841
-0.078461,0.018158
-0.078003,0.017395
-0.077545,0.015198
-0.077118,0.011993
-0.076630,-0.028931
-0.076172,0.008545
-0.075684,-0.002014
-0.075195,0.008575
-0.074707,0.039886
-0.074188,0.016418
-0.073700,0.013214
-0.073151,0.024689
-0.072632,0.000061
-0.072113,-0.001038
-0.071564,0.011658
-0.071014,0.026459
-0.070465,-0.001556
-0.069885,0.002808
-0.069336,0.001282
-0.068756,0.001617
-0.068176,0.001862
-0.067566,0.001556
-0.066986,0.001923
-0.066376,0.001770
-0.065765,0.001282
-0.065155,0.001587
-0.064545,0.001923
-0.063904,0.001251
-0.063263,0.001282
-0.062622,0.003052
-0.061981,-0.001373
-0.061310,0.006470
-0.060669,-0.006073
-0.059998,0.017334
-0.059326,0.016785
-0.058655,-0.031006
-0.057953,0.008392
-0.057281,-0.004242
-0.056580,0.012238
-0.055878,0.026550
-0.055176,0.001007
-0.054474,0.000031
-0.053741,0.009644
-0.053009,0.029633
-0.052277,-0.006927
-0.051544,-0.034058
-0.050812,-0.022400
-0.050079,0.002777
-0.049316,0.001648
-0.048584,0.001892
-0.047821,0.002808
-0.047058,0.000763
-0.046295,0.004730
-0.045502,-0.001495
-0.044739,0.006561
-0.043945,-0.006531
-0.043182,-0.020538
-0.042389,0.034576
-0.041595,-0.008392
-0.040802,-0.021973
-0.039978,0.032104
-0.039185,-0.000793
-0.038361,0.006042
-0.037567,0.033783
-0.036743,-0.007294
-0.035919,-0.025024
-0.035095,0.003235
-0.034271,0.003662
-0.033417,-0.000244
-0.032593,0.006348
-0.031769,-0.005157
-0.030914,-0.024750
-0.030090,0.003235
-0.029236,0.002136
-0.028381,0.000183
-0.027527,-0.030548
-0.026672,-0.028748
-0.025818,0.002838
-0.024933,0.001923
-0.024078,0.002563
-0.023224,0.002625
-0.022339,0.002380
-0.021484,0.002502
-0.020599,0.002533
-0.019745,0.001434
-0.018860,-0.031372
-0.017975,-0.026703
-0.017090,0.000214
-0.016205,0.007324
-0.015320,0.002960
-0.014435,0.002472
-0.013550,0.001617
-0.012665,-0.028748
-0.011780,0.000946
-0.010895,0.002808
-0.010010,0.001678
-0.009094,0.002106
-0.008209,-0.027954
-0.007324,-0.000275
-0.006409,0.031921
-0.005524,0.003876
-0.004639,-0.028229
-0.003754,-0.001587
-0.002838,0.031311
-0.001953,0.006866
-0.001038,-0.000916
-0.000153,0.031342
0.000732,0.007050
0.001648,-0.028381
0.002533,-0.002533
0.003448,-0.024994
0.004333,-0.006165
0.005219,0.006622
0.006134,-0.001617
0.007019,0.004486
0.007904,0.001282
0.008820,0.002625
0.009705,0.002075
0.010590,0.001740
0.011475,0.002869
0.012360,-0.024353
0.013245,-0.034332
0.014160,-0.002197
0.015045,0.029602
0.015930,0.008118
0.016815,0.002197
0.017670,-0.023468
0.018555,-0.008057
0.019440,0.007080
0.020325,-0.000610
0.021179,0.004364
0.022064,0.001038
0.022919,0.003601
0.023804,-0.022247
0.024658,-0.032593
0.025513,-0.007477
0.026367,0.029388
0.027252,0.011475
0.028076,-0.000977
0.028931,0.004639
0.029785,0.001068
0.030640,0.002869
0.031464,0.002045
0.032318,0.002136
0.033142,0.002136
0.033997,0.002747
0.034821,-0.000336
0.035645,0.027161
0.036469,0.011780
0.037292,-0.000977
0.038086,0.002075
0.038910,0.025391
0.039703,0.013184
0.040527,-0.001465
0.041321,0.001068
0.042114,0.026001
0.042908,0.011353
0.043701,0.019806
0.044464,0.037354
0.045258,0.029999
0.046021,0.033112
0.046783,0.033691
0.047546,0.014160
0.048309,-0.000885
0.049072,0.004303
0.049805,0.001099
0.050568,0.002930
0.051300,0.002075
0.052032,0.002533
0.052765,0.002869
0.053497,0.002350
0.054199,0.003601
0.054932,0.000153
0.055634,0.007599
0.056335,-0.020599
0.057037,-0.014832
0.057739,0.010101
0.058411,-0.005127
0.059082,0.024872
0.059753,0.018280
0.060425,-0.004639
0.061096,0.022949
0.061737,0.037323
0.062408,0.013794
0.063049,-0.000031
0.063690,0.003662
0.064301,0.000977
0.064941,0.004700
0.065552,-0.001923
0.066162,0.010010
0.066772,-0.022980
0.067352,0.003723
0.067963,0.028015
0.068542,-0.013489
0.069122,0.032990
0.069702,-0.002655
0.070251,-0.021118
0.070831,0.010742
0.071350,-0.001892
0.071899,0.005219
0.072449,0.001892
0.072968,0.002014
0.073486,0.004272
0.074005,-0.000519
0.074493,0.007782
0.075012,-0.016266
0.075500,-0.019653
0.075989,0.011383
0.076447,-0.006958
0.076935,0.024658
0.077393,0.016724
0.077850,0.014893
0.078308,0.025665
0.078735,-0.003448
0.079163,0.004913
0.079590,0.002808
0.079987,-0.000244
0.080414,0.007996
0.080780,-0.015900
0.081177,-0.019531
0.081573,0.008911
0.081940,-0.001892
0.082306,0.006897
0.082672,-0.003143
0.083038,0.019867
0.083374,0.023621
0.083710,-0.002716
0.084015,0.006165
0.084351,-0.000153
0.084656,0.006409
0.084930,-0.004028
0.085236,0.019653
0.085510,0.021271
0.085785,0.004456
0.086060,-0.014832
0.086304,-0.017731
0.086548,0.002991
0.086823,0.016632
0.087036,0.023407
0.087280,0.002747
0.087463,-0.003876
0.087677,0.023743
0.087891,0.007324
0.088074,-0.020966
0.088257,-0.005188
0.088409,-0.025055
0.088562,0.008362
0.088745,0.000061
0.088867,0.003571
0.089020,0.002655
0.089142,0.003052
0.089264,0.001282
0.089355,0.004944
0.089447,-0.001373
0.089539,0.008118
0.089630,-0.012665
0.089691,-0.015747
0.089752,0.046997
0.089813,0.013855
0.089874,0.017212
0.089905,0.022095
0.089935,0.012482
0.089935,0.025604
0.089966,0.003235
0.089966,-0.007416
0.089966,-0.023865
0.089935,0.004608
0.089905,0.003357
0.089874,0.000031
0.089844,0.007080
0.089783,-0.007446
0.089722,-0.026306
0.089661,0.009338
0.089569,-0.004028
0.089478,0.013947
0.089386,0.026276
0.089294,0.007446
0.089172,0.031281
0.089050,-0.000153
0.088928,0.007080
0.088776,0.034668
0.088623,-0.008820
0.088470,-0.022888
0.088287,-0.001434
0.088104,-0.028442
0.087921,0.008606
0.087738,0.032959
0.087524,-0.001434
0.087311,0.014313
0.087097,0.030029
0.086884,0.002228
0.086639,0.002075
0.086395,0.004883
0.086151,0.001434
0.085876,0.005554
0.085602,0.032898
0.085327,0.031128
0.085022,0.000824
0.084747,0.005219
0.084442,-0.002045
0.084106,-0.026276
0.083801,0.001465
0.083466,0.004852
0.083130,-0.000275
0.082764,0.005646
0.082428,-0.001953
0.082062,-0.026154
0.081696,0.001617
0.081299,0.003723
0.080902,0.000977
0.080505,0.005554
0.080109,0.001434
0.079712,0.004059
0.079285,0.000214
0.078857,0.005432
0.078430,-0.002106
0.077972,0.008514
0.077515,0.024170
0.077057,-0.021088
0.076599,0.025787
0.076111,0.010162
0.075653,-0.005005
0.075134,-0.023529
0.074646,-0.001312
0.074158,0.004974
0.073639,0.001343
0.073120,0.003784
0.072601,0.003937
0.072052,0.001770
0.071533,0.003784
0.070984,0.001617
0.070404,0.003296
0.069855,0.032166
0.069275,0.003357
0.068695,0.004181
0.068115,0.029694
0.067535,0.007751
0.066956,0.028351
0.066345,0.007874
0.065735,0.026825
0.065125,0.009735
0.064484,-0.001862
0.063873,0.005981
0.063232,-0.000397
0.062592,0.004730
0.061951,0.001221
0.061279,0.004059
0.060638,0.029755
0.059967,0.007935
0.059296,0.000031
0.058594,0.005127
0.057922,0.001740
0.057220,-0.026276
0.056549,-0.001923
0.055847,0.005219
0.055145,-0.028076
0.054413,-0.001434
0.053711,0.004669
0.052979,0.001953
0.052246,0.003204
0.051514,0.028687
0.050781,0.011169
0.050049,-0.028625
0.049286,-0.002991
0.048523,0.004761
0.047760,0.001526
0.047028,0.002167
0.046234,0.027679
0.045471,0.011902
0.044708,-0.001923
0.043915,0.005890
0.043121,0.000977
0.042358,0.001678
0.041534,0.029205
0.040741,-0.015839
0.039948,-0.008820
0.039154,0.006805
0.038330,0.027313
0.037506,-0.014923
0.036713,-0.011078
0.035889,0.009796
0.035065,-0.001648
0.034210,0.006134
0.033386,0.000702
0.032562,0.003357
0.031738,0.003387
0.030884,0.000458
0.030029,0.028381
0.029175,0.011475
0.028351,-0.001038
0.027496,0.005280
0.026611,0.001251
0.025787,0.003815
0.024902,0.001953
0.024048,0.002808
0.023163,0.002869
0.022308,0.002930
0.021454,0.002716
0.020569,0.003082
0.019684,0.002869
0.018829,0.003296
0.017944,0.002869
0.017059,0.003082
0.016174,0.002899
0.015289,0.001617
0.014404,0.005554
0.013519,-0.024414
0.012634,-0.008057
0.011749,0.006805
0.010864,0.000854
0.009949,0.001495
0.009064,0.027130
0.008179,0.013397
