0.059326,0.025146
0.065948,0.006927
0.071869,-0.005188
0.077026,0.000793
0.081390,-0.003815
0.084900,-0.001129
0.087494,-0.002197
0.089172,-0.003174
0.089935,0.000946
0.089722,-0.029877
0.088593,-0.013885
0.086517,0.001953
0.083527,-0.005646
0.079681,-0.000946
0.074982,-0.004120
0.069489,-0.002167
0.063263,-0.002411
0.056366,-0.002960
0.048889,-0.002716
0.040924,-0.002197
0.032501,-0.004333
0.023743,0.000519
0.014709,-0.029572
0.005554,-0.014709
-0.003662,0.002380
-0.012878,-0.005402
-0.021912,-0.000519
-0.030731,-0.001953
-0.039246,-0.004364
-0.047333,0.022583
-0.054932,0.009247
-0.061920,-0.007416
-0.068298,0.005035
-0.073944,-0.028229
-0.078796,-0.015869
-0.082825,0.007446
-0.085999,-0.027893
-0.088287,-0.016266
-0.089600,0.026337
-0.089996,0.010010
-0.089447,-0.002625
-0.087952,0.000977
-0.085541,-0.000305
-0.082214,-0.000977
-0.078033,0.019257
-0.073059,0.035614
-0.067261,0.008057
-0.060791,-0.001251
-0.053680,0.000977
-0.046021,0.000641
-0.037842,-0.001343
-0.029297,0.004669
-0.020416,-0.022827
-0.011322,-0.018158
-0.002136,0.009796
0.007080,-0.024139
0.016235,-0.019531
0.025208,0.025879
0.033936,0.012085
0.042297,-0.003204
0.050201,0.001434
0.057587,-0.001434
0.064362,-0.000122
0.070465,0.000916
0.075806,-0.004791
0.080383,0.018799
0.084076,0.017273
0.086914,-0.022644
0.088837,-0.041046
0.089844,-0.013092
0.089874,-0.001862
0.088959,0.003082
0.087128,-0.023987
0.084351,-0.018127
0.080719,-0.015472
0.076202,-0.027863
0.070923,0.020874
0.064880,0.017365
0.058167,-0.026154
0.050812,-0.020874
0.042969,0.002045
0.034637,-0.005096
0.025940,-0.001312
0.016998,-0.003326
0.007843,-0.002808
-0.001373,-0.002319
-0.010590,-0.003052
-0.019684,-0.001373
-0.028564,-0.005127
-0.037140,0.011536
-0.045349,0.033966
-0.053070,0.011871
-0.060242,-0.004486
-0.066772,0.000305
-0.072601,-0.004333
-0.077667,0.002136
-0.081909,-0.008545
-0.085297,0.016937
-0.087799,0.006226
-0.089355,-0.045441
-0.089996,-0.016113
-0.089661,0.000519
-0.088409,-0.000854
-0.086212,-0.000671
-0.083130,0.001190
-0.079163,-0.002380
-0.074371,0.004608
-0.068787,-0.014221
-0.062469,-0.026306
-0.055511,0.008392
-0.047974,-0.014282
-0.039917,-0.029724
-0.031464,0.022430
-0.022644,0.015625
-0.013611,0.010040
-0.004425,0.024597
0.004791,-0.003235
0.013977,0.000549
0.022980,0.003174
0.031769,-0.006378
0.040253,0.015289
0.048279,0.019684
0.055786,0.006348
0.062714,0.028351
0.069000,-0.008972
0.074554,0.013184
0.079315,0.023071
0.083252,-0.004639
0.086304,0.001526
0.088440,-0.003265
0.089661,0.001221
0.089935,-0.005219
0.089294,0.009735
0.087646,0.023956
0.085144,-0.007874
0.081696,0.007751
0.077423,0.030518
0.072327,0.027252
0.066467,0.024841
0.059906,-0.014221
0.052704,-0.030579
0.044983,0.000519
0.036743,-0.004639
0.028137,-0.001190
0.019257,-0.004456
0.010132,0.002777
0.000946,0.026031
-0.008270,-0.011414
-0.017426,-0.033630
-0.026367,0.003082
-0.035034,-0.013214
-0.043335,-0.030060
-0.051178,-0.002380
-0.058502,-0.000977
-0.065186,-0.006348
-0.071228,0.007050
-0.076477,0.022888
-0.080933,-0.005493
-0.084534,0.000519
-0.087250,-0.004761
-0.089050,0.001038
-0.089935,-0.008728
-0.089844,-0.029877
-0.088806,-0.002655
-0.086853,0.001465
-0.083984,-0.004822
-0.080231,0.003906
-0.075653,0.026245
-0.070251,-0.004181
-0.064117,0.002014
-0.057312,-0.007751
-0.049896,-0.028625
-0.041962,0.033264
-0.033600,-0.010345
-0.024872,-0.024841
-0.015900,0.025940
-0.006744,0.002716
0.002472,0.027344
0.011688,0.001678
0.020752,-0.001007
0.029602,-0.000488
0.038147,0.003815
0.046295,0.027374
0.053955,0.000000
0.061035,-0.000702
0.067505,0.001709
0.073242,-0.001221
0.078217,0.001068
0.082336,-0.001801
0.085632,0.001923
0.088013,-0.002594
0.089447,0.003357
0.089966,0.031189
0.089539,-0.000061
0.088165,0.029449
0.085846,-0.003845
0.082642,-0.029999
0.078583,-0.003998
0.073669,0.002075
0.067993,0.024292
0.061615,0.002502
0.054565,-0.004486
0.046936,-0.030762
0.038849,-0.038086
0.030334,-0.032959
0.021484,-0.036163
0.012421,-0.004852
0.003235,-0.001862
-0.005981,-0.002228
-0.015137,0.024750
-0.024139,0.028168
-0.032898,0.026917
-0.041290,0.002563
-0.049286,-0.005157
-0.056732,-0.001129
-0.063599,0.022278
-0.069763,0.004028
-0.075226,-0.004669
-0.079895,-0.029266
-0.083710,-0.011627
-0.086670,0.002502
-0.088684,-0.005005
-0.089783,-0.000305
-0.089966,-0.003052
-0.089172,-0.001251
-0.087433,-0.002380
-0.084808,-0.000610
-0.081268,-0.002319
-0.076874,-0.001953
-0.071686,0.001617
-0.065735,-0.031433
-0.059082,0.014648
-0.051819,0.012451
-0.044006,-0.007599
-0.035736,0.003418
-0.027100,-0.000977
-0.018158,-0.026978
-0.009033,-0.009735
0.000183,0.004120
0.009399,-0.001801
0.018494,-0.000061
0.027435,0.023193
0.036041,0.012665
0.044312,-0.030640
0.052094,-0.007996
0.059326,0.000610
0.065948,0.022949
0.071869,0.012390
0.077026,-0.005035
0.081390,0.003723
0.084900,-0.001038
0.087494,-0.000702
0.089172,0.004883
0.089935,-0.030640
0.089722,0.011566
0.088593,0.016724
0.086517,-0.008362
0.083527,0.006012
0.079681,-0.008026
0.074982,0.026062
0.069489,0.008911
0.063263,0.013489
0.056366,0.038300
0.048889,0.004944
0.040924,-0.002777
0.032501,0.000732
0.023743,-0.005951
0.014709,0.019165
0.005554,0.016693
-0.003662,-0.033112
-0.012878,-0.010559
-0.021912,-0.005341
-0.030731,0.022736
-0.039246,-0.009674
-0.047333,-0.025543
-0.054932,0.006805
-0.061920,-0.007080
-0.068298,-0.000427
-0.073944,-0.002319
-0.078796,-0.005463
-0.082825,0.005646
-0.085999,-0.030914
-0.088287,0.002930
-0.089600,0.016296
-0.089996,-0.005493
-0.089447,-0.020264
-0.087952,-0.022797
-0.085541,0.005371
-0.082214,-0.007141
-0.078033,0.002960
-0.073059,-0.008636
-0.067291,0.018799
-0.060791,0.015350
-0.053680,0.005554
-0.046021,0.041901
-0.037842,0.002808
-0.029297,0.021973
-0.020416,-0.001190
-0.011322,-0.028137
-0.002136,0.007843
0.007080,-0.005310
0.016235,0.001587
0.025208,-0.001190
0.033936,0.000000
0.042297,0.001068
0.050201,-0.004517
0.057587,0.000977
0.064362,-0.001984
0.070465,0.004486
0.075806,-0.015625
0.080383,-0.024536
0.084076,0.015625
0.086914,0.036957
0.088837,0.013336
0.089844,0.005127
0.089874,-0.017944
0.088959,-0.018677
0.087128,-0.010529
0.084351,-0.026428
0.080719,0.006683
0.076202,-0.002808
0.070923,0.001526
0.064880,-0.000214
0.058167,-0.000214
0.050812,0.001068
0.042969,-0.002075
0.034637,0.002930
0.025940,-0.005310
0.016998,0.013489
0.007843,0.021118
-0.001373,-0.008331
-0.010590,-0.000061
-0.019684,-0.001099
-0.028564,-0.003296
-0.037140,0.006012
-0.045349,0.033447
-0.053070,0.017578
-0.060242,-0.002960
-0.066772,-0.002869
-0.072601,0.000244
-0.077667,-0.007568
-0.081909,0.010376
-0.085297,0.018768
-0.087799,-0.000977
-0.089355,-0.012085
-0.089996,-0.030273
-0.089661,0.000336
-0.088409,-0.003143
-0.086212,-0.002838
-0.083130,-0.001129
-0.079163,-0.004150
-0.074371,0.001282
-0.068787,-0.006744
-0.062469,0.008759
-0.055511,0.022308
-0.047974,-0.002625
-0.039917,-0.007538
-0.031464,-0.037903
-0.022644,-0.028687
-0.013611,0.004700
-0.004425,-0.011475
0.004791,-0.028320
0.013977,0.000244
0.022980,0.000305
0.031769,-0.003265
0.040253,0.006989
0.048279,0.029327
0.055786,0.028534
0.062714,-0.008881
0.069000,-0.026642
0.074554,-0.002655
0.079315,0.007111
0.083252,0.025970
0.086304,-0.000214
0.088440,0.000488
0.089661,0.000214
0.089935,0.002075
0.089294,-0.001892
0.087646,0.005463
0.085144,-0.010529
0.081696,-0.024109
0.077423,-0.004578
0.072327,-0.030029
0.066467,0.003723
0.059906,-0.002533
0.052704,0.004547
0.044983,0.058258
0.036743,0.030334
0.028137,-0.000885
0.019257,0.001892
0.010132,-0.002258
0.000946,0.000702
-0.008270,-0.002716
-0.017426,-0.043121
-0.026367,0.002472
-0.035034,0.023956
-0.043335,0.003998
-0.051178,0.022247
-0.058502,-0.006897
-0.065186,0.003174
-0.071228,-0.006317
-0.076477,0.002289
-0.080933,-0.006165
-0.084534,-0.029968
-0.087250,-0.006958
-0.089050,0.002106
-0.089935,0.022980
-0.089844,0.002045
-0.088806,-0.004639
-0.086853,-0.000366
-0.083984,-0.002747
-0.080231,-0.001831
-0.075653,-0.002441
-0.070251,-0.002899
-0.064117,-0.032349
-0.057312,-0.037323
-0.049896,-0.003662
-0.041962,-0.001862
-0.033600,-0.033081
-0.024872,-0.005493
-0.015900,0.000122
-0.006744,-0.003052
0.002472,0.026733
0.011688,0.002472
0.020752,-0.003265
0.029602,0.000519
0.038147,-0.002808
0.046295,0.000275
0.053955,-0.001831
0.061035,0.000854
0.067505,-0.002228
0.073242,0.001251
0.078217,0.025330
0.082336,0.006165
0.085632,0.024536
0.088013,-0.020782
0.089447,-0.010986
0.089966,-0.021454
0.089539,-0.012482
0.088165,0.004944
0.085846,0.022247
0.082642,0.010345
0.078583,-0.004059
0.073669,0.003448
0.067993,-0.001099
0.061615,0.001709
0.054565,-0.000671
0.046936,0.000580
0.038849,0.001068
0.030334,-0.000763
0.021484,0.024963
0.012421,0.010742
0.003235,-0.030579
-0.005981,-0.009949
-0.015137,0.028473
-0.024139,0.005493
-0.032898,-0.000031
-0.041290,-0.025879
-0.049286,-0.015289
-0.056732,0.031128
-0.063599,0.002045
-0.069763,0.020569
-0.075226,0.012115
-0.079895,-0.006622
-0.083710,0.000885
-0.086670,0.000000
-0.088684,-0.027039
-0.089783,-0.015900
-0.089966,0.004822
-0.089172,-0.026855
-0.087433,-0.037384
-0.084808,-0.013611
-0.081268,0.002472
-0.076874,-0.007294
-0.071686,0.021729
-0.065735,0.010742
-0.059082,-0.006592
-0.051819,0.001099
-0.044006,-0.005615
-0.035736,0.002350
-0.027100,-0.026642
-0.018158,-0.020416
-0.009033,0.025665
0.000183,0.008606
0.009399,-0.004547
0.018494,0.000153
0.027435,-0.002899
0.036041,0.000305
0.044312,-0.003448
0.052094,0.002197
0.059326,-0.022980
0.065948,-0.035309
0.071869,-0.036102
0.077026,-0.015320
0.081390,0.003754
0.084900,-0.002869
0.087494,0.000916
0.089172,-0.000641
0.089935,0.000000
0.089722,0.001556
0.088593,-0.002869
0.086517,0.005737
0.083527,-0.024414
0.079681,-0.013916
0.074982,-0.013123
0.069489,-0.038452
0.063263,-0.018005
0.056366,0.024139
0.048889,0.012390
0.040924,0.013977
0.032501,0.023560
0.023743,-0.010773
0.014709,0.021423
0.005554,0.018799
-0.003662,-0.006195
-0.012878,0.007202
-0.021912,-0.009369
-0.030731,0.023834
-0.039246,0.000885
-0.047333,-0.026825
-0.054932,0.008423
-0.061920,-0.005005
-0.068298,0.003723
-0.073944,-0.004089
-0.078796,0.005859
-0.082825,-0.019135
-0.085999,-0.021454
-0.088287,0.001251
-0.089600,0.002167
-0.089996,-0.018494
-0.089447,-0.023376
-0.087952,0.004089
-0.085541,-0.003235
-0.082214,-0.001190
-0.078033,0.000031
-0.073059,-0.004059
-0.067291,0.011261
-0.060791,0.024017
-0.053680,-0.022430
-0.046021,-0.023437
-0.037842,0.000793
-0.029297,-0.001831
-0.020416,-0.004852
-0.011322,0.004456
-0.002136,-0.020416
0.007080,-0.023254
0.016235,-0.000763
0.025208,0.008179
0.033936,0.023956
0.042297,-0.012115
0.050201,0.014526
0.057587,0.018555
0.064362,-0.002747
0.070465,-0.004120
0.075806,0.010223
0.080383,0.022430
0.084076,-0.004822
0.086914,0.000275
0.088837,-0.001373
0.089844,-0.000427
0.089874,-0.001038
0.088959,0.000427
0.087128,-0.002502
0.084351,0.003693
0.080719,-0.006439
0.076202,0.016541
0.070923,0.017914
0.064880,0.008942
0.058167,0.025543
0.050812,-0.004242
0.042969,0.002197
0.034637,-0.000824
0.025940,0.001587
0.016998,-0.001038
0.007843,0.003082
-0.001373,-0.003235
-0.010590,0.012726
-0.019684,0.024750
-0.028564,-0.004944
-0.037140,0.009155
-0.045349,0.035156
-0.053070,0.020599
-0.060242,-0.000641
-0.066772,-0.001221
-0.072601,0.002869
-0.077667,-0.005310
-0.081909,0.011810
-0.085297,0.021027
-0.087799,0.005951
-0.089355,0.028595
-0.089996,0.034424
-0.089661,0.018494
-0.088409,0.007385
-0.086212,0.021240
-0.083130,0.003143
-0.079163,-0.012787
-0.074371,-0.024475
-0.068787,0.028748
-0.062469,-0.006012
-0.055511,0.004456
-0.047974,0.024017
-0.039917,0.000580
-0.031464,0.029358
-0.022644,0.029694
-0.013611,-0.001678
-0.004425,-0.003571
0.004791,-0.000885
0.013977,-0.004242
0.022980,0.000977
0.031769,0.024963
0.040253,-0.006256
0.048279,0.004211
0.055786,0.022614
0.062714,-0.000885
0.069000,-0.005676
0.074554,0.029572
0.079315,0.023956
0.083252,-0.033173
0.086304,-0.002014
0.088440,-0.035889
0.089661,-0.033203
0.089935,-0.001953
0.089294,-0.000366
0.087646,0.026306
0.085144,-0.029785
0.081696,-0.003204
0.077423,0.027008
0.072327,0.003845
0.066467,-0.003326
0.059906,-0.028259
0.052704,0.049042
0.044983,-0.015991
0.036743,-0.014832
0.028137,0.008606
0.019257,-0.003876
0.010132,-0.025574
0.000946,-0.009430
-0.008270,0.006134
-0.017426,-0.031128
-0.026367,-0.005127
-0.035034,0.003906
-0.043335,-0.002747
-0.051178,0.027924
-0.058502,0.009674
-0.065186,-0.029602
-0.071228,-0.007446
-0.076477,0.002716
-0.080933,0.000275
-0.084534,-0.026489
-0.087250,-0.009613
-0.089050,0.005280
-0.089935,-0.002960
-0.089844,0.001038
-0.088806,0.000946
-0.086853,-0.028412
-0.083984,-0.009705
-0.080231,0.004181
-0.075653,-0.006683
-0.070251,0.025665
-0.064117,0.007996
-0.057312,-0.005005
-0.049896,0.001282
-0.041992,-0.003510
-0.033600,-0.000549
-0.024872,-0.002350
-0.015900,-0.001617
-0.006744,-0.002075
0.002472,-0.003387
0.011688,0.001251
0.020752,-0.029114
0.029602,-0.013580
0.038147,0.002167
0.046295,-0.004730
0.053955,-0.001923
0.061035,0.000946
0.067505,-0.027893
0.073242,-0.016479
0.078217,0.006378
0.082336,-0.032104
0.085632,-0.013763
0.088013,0.006836
0.089447,-0.034912
0.089966,0.011230
0.089539,0.014008
0.088165,-0.007629
0.085846,0.000336
0.082642,0.016785
0.078583,0.016846
0.073669,-0.031342
0.067993,-0.013641
0.061615,0.002716
0.054565,-0.003174
0.046936,0.000702
0.038849,-0.001709
0.030334,0.000000
0.021484,-0.000610
0.012421,0.000275
0.003235,0.000092
-0.005981,-0.000763
-0.015137,0.003235
-0.024139,-0.006409
-0.032898,0.029755
-0.041290,-0.013184
-0.049286,-0.014862
-0.056732,-0.014008
-0.063599,-0.021637
-0.069763,0.009064
-0.075226,-0.003815
-0.079895,0.003357
-0.083710,-0.001221
-0.086670,0.003601
-0.088684,-0.004150
-0.089783,0.021942
-0.089966,0.015686
-0.089172,-0.004944
-0.087433,0.003021
-0.084808,-0.001709
-0.081268,0.001343
-0.076874,-0.001282
-0.071686,0.000946
-0.065735,-0.002777
-0.059082,0.004303
-0.051819,-0.022522
-0.044006,-0.020721
-0.035736,0.020996
-0.027100,0.031586
-0.018158,0.011627
-0.009033,-0.000244
0.000183,-0.007843
0.009399,0.023010
0.018494,-0.004211
0.027435,-0.027161
0.036041,0.005798
0.044312,-0.004822
0.052094,-0.002747
0.059326,0.002258
0.065948,-0.022369
0.071869,-0.022644
0.077026,0.003754
0.081390,-0.006500
0.084900,0.001221
0.087494,-0.006622
0.089172,0.014893
0.089935,0.028931
0.089722,0.030182
0.088593,0.012115
0.086517,-0.000549
0.083527,-0.017914
0.079681,-0.026733
0.074982,0.006805
0.069489,-0.009827
0.063263,0.017090
0.056366,0.016388
0.048889,-0.002014
0.040924,-0.004517
0.032501,0.015808
0.023743,0.015686
0.014709,0.012512
0.005554,0.019470
-0.003662,-0.000366
-0.012878,-0.012146
-0.021912,-0.026306
-0.030731,0.004852
-0.039246,-0.001678
-0.047333,0.001404
-0.054932,0.000519
-0.061920,0.000702
-0.068298,0.001068
-0.073944,0.000610
-0.078796,0.000885
-0.082825,0.000732
-0.085999,0.001038
-0.088287,0.001617
-0.089600,-0.000183
-0.089996,0.002777
-0.089447,-0.002014
-0.087952,0.006256
-0.085541,-0.014008
-0.082214,-0.024384
-0.078033,0.005249
-0.073059,-0.001190
-0.067291,0.001953
-0.060791,-0.001434
-0.053680,0.003265
-0.046021,-0.004150
-0.037842,0.007904
-0.029297,-0.019440
-0.020416,-0.012604
-0.011322,0.027832
-0.002136,-0.006714
0.007080,0.002686
0.016235,-0.003204
0.025208,0.002411
0.033936,-0.005554
0.042297,0.010925
0.050201,0.022827
0.057587,-0.006744
0.064362,0.003143
0.070465,-0.007568
0.075806,0.012115
0.080383,0.019775
0.084076,-0.003204
0.086914,-0.004822
0.088837,0.010132
0.089844,0.020874
0.089874,-0.003387
0.088959,-0.003021
0.087128,0.004944
0.084351,0.028320
0.080719,-0.018066
0.076202,-0.025818
0.070923,-0.002441
0.064880,0.005890
0.058167,0.023071
0.050812,-0.002869
0.042969,-0.003021
0.034637,0.002350
0.025940,-0.007294
0.016998,0.011749
0.007843,0.019196
-0.001373,0.006805
-0.010590,0.023407
-0.019684,-0.000031
-0.028564,-0.012268
-0.037140,-0.024292
-0.045349,-0.005981
-0.053070,-0.028717
-0.060242,0.000031
-0.066772,0.001221
-0.072601,-0.000732
-0.077667,0.001434
-0.081909,0.000702
-0.085297,0.000549
-0.087799,0.001526
-0.089355,-0.000610
-0.089996,0.006104
-0.089661,0.030792
-0.088409,0.029602
-0.086212,-0.002960
-0.083130,0.009094
-0.079163,0.023193
-0.074371,-0.046265
-0.068787,-0.030701
-0.062469,0.003418
-0.055511,-0.002350
-0.047974,-0.028107
-0.039917,-0.000763
-0.031464,0.001282
-0.022644,0.000427
-0.013611,0.000763
-0.004425,0.001312
0.004791,-0.001709
0.013977,0.003387
0.022980,0.026825
0.031769,0.001099
0.040253,-0.000916
0.048279,0.000519
0.055786,-0.001831
0.062714,-0.000458
0.069000,-0.000244
0.074554,0.000092
0.079315,-0.001282
0.083252,0.000214
0.086304,0.028564
0.088440,-0.003174
0.089661,-0.031738
0.089935,-0.004913
0.089294,-0.030731
0.087646,-0.035767
0.085144,0.026123
0.081696,0.027924
0.077423,-0.029755
0.072327,-0.005280
0.066467,0.000977
0.059906,-0.004150
0.052704,0.001495
0.044983,-0.003845
0.036743,-0.000244
0.028137,-0.002228
0.019257,-0.030457
0.010132,-0.007233
0.000946,0.001831
-0.008270,-0.002625
-0.017426,-0.000946
-0.026367,0.025787
-0.035034,0.005005
-0.043335,-0.003571
-0.051178,0.028412
-0.058502,0.003082
-0.065186,-0.001587
-0.071228,0.000610
-0.076477,0.023376
-0.080933,0.034210
-0.084534,0.005005
-0.087250,-0.000305
-0.089050,0.001251
-0.089935,0.000916
-0.089844,-0.025208
-0.088806,-0.035614
-0.086853,-0.001465
-0.083984,-0.024963
-0.080231,-0.010254
-0.075653,0.006409
-0.070251,-0.002167
-0.064117,0.003845
-0.057312,0.000336
-0.049896,0.001923
-0.041992,0.001526
-0.033600,0.001740
-0.024872,0.000671
-0.015900,0.002228
-0.006744,0.000397
0.002472,0.000336
0.011688,0.003021
0.020752,-0.029846
0.029602,-0.004456
0.038147,-0.022278
0.046295,-0.016846
0.053955,0.033295
0.061035,0.001282
0.067505,0.023590
0.073242,0.009308
0.078217,0.018433
0.082336,0.013855
0.085632,-0.007751
0.088013,0.002441
0.089447,-0.003540
0.089966,-0.000580
0.089539,-0.000397
0.088165,-0.005310
0.085846,0.022369
0.082642,0.010468
0.078583,-0.005981
0.073669,0.002014
0.067993,-0.005585
0.061615,0.003906
0.054565,-0.028778
0.046936,-0.014221
0.038849,-0.017975
0.030334,-0.043549
0.021484,-0.008331
0.012421,-0.004486
0.003235,0.020477
-0.005981,0.012970
-0.015137,-0.008820
-0.024139,0.006134
-0.032898,-0.028503
-0.041290,-0.014740
-0.049255,0.003510
-0.056732,-0.004517
-0.063599,0.000763
-0.069763,-0.001740
-0.075226,-0.000275
-0.079895,-0.000488
-0.083710,-0.000275
-0.086670,-0.001343
-0.088684,0.002808
-0.089783,-0.005829
-0.089966,0.023010
-0.089172,0.012695
-0.087433,0.014343
-0.084808,0.024292
-0.081268,-0.031494
-0.076874,-0.008240
-0.071686,-0.016266
-0.065735,-0.034180
-0.059082,-0.034149
-0.051819,-0.002808
-0.044006,0.045135
-0.035736,-0.003052
-0.027100,-0.027191
-0.018158,0.026031
-0.009033,0.014832
0.000183,0.003662
0.009399,-0.015381
0.018494,-0.022675
0.027435,0.006866
0.036041,-0.001953
0.044312,0.001709
0.052094,0.000244
0.059326,0.000916
0.065948,0.001068
0.071869,-0.000946
0.077026,0.002869
0.081390,-0.004486
0.084900,0.008636
0.087494,-0.022797
0.089172,-0.006927
0.089935,0.025879
0.089722,-0.007874
0.088593,0.003174
0.086517,-0.002533
0.083527,0.000336
0.079681,-0.002228
0.074982,0.000427
0.069489,-0.004639
0.063263,0.004211
0.056366,-0.018433
0.048889,-0.025360
0.040924,0.003448
0.032501,-0.004150
0.023743,-0.000458
0.014709,-0.002350
0.005554,-0.001801
-0.003662,-0.001953
-0.012878,-0.001343
-0.021912,-0.002808
-0.030731,-0.000183
-0.039246,-0.005280
-0.047333,0.005157
-0.054932,-0.020142
-0.061920,-0.021210
-0.068298,-0.004517
-0.073944,0.018158
-0.078796,0.004028
-0.082825,-0.028137
-0.085999,0.003723
-0.088287,0.001343
-0.089600,-0.013763
-0.089996,-0.026093
-0.089447,0.004456
-0.087952,-0.001587
-0.085541,0.006134
-0.082214,0.041351
-0.078033,0.003815
-0.073059,-0.020477
-0.067291,-0.010223
-0.060791,-0.022461
-0.053680,-0.007874
-0.046021,-0.025085
-0.037842,0.000519
-0.029297,0.007996
-0.020416,-0.015686
-0.011322,-0.016449
-0.002136,-0.011810
0.007080,-0.015930
0.016235,0.023315
0.025208,-0.032501
0.033936,0.008240
0.042297,-0.008087
0.050201,-0.027557
0.057587,0.005066
0.064362,-0.000061
0.070465,0.001099
0.075806,0.000580
0.080383,0.001709
0.084076,-0.000244
0.086914,0.003693
0.088837,-0.003265
0.089844,0.008820
0.089874,0.025635
0.088959,0.000458
0.087128,-0.004639
0.084351,-0.036133
0.080719,-0.026733
0.076202,-0.000183
0.070923,0.001648
0.064880,-0.004333
0.058167,0.008209
0.050812,0.022980
0.042969,0.002686
0.034637,-0.005493
0.025940,0.011322
0.016998,0.030396
0.007843,-0.045807
-0.001373,0.001709
-0.010590,-0.004974
-0.019684,-0.042542
-0.028564,0.004333
-0.037140,0.016357
-0.045349,0.000854
-0.053070,-0.001984
-0.060242,0.000946
-0.066772,-0.005402
-0.072601,-0.031281
-0.077667,0.000946
-0.081909,0.026855
-0.085297,0.000000
-0.087799,-0.001190
-0.089355,0.000031
-0.089996,-0.001434
-0.089661,0.000031
-0.088409,-0.001038
-0.086212,-0.000031
-0.083130,-0.000183
-0.079163,-0.000061
-0.074371,0.001801
-0.068787,-0.001007
-0.062469,0.001373
-0.055511,-0.001526
-0.047974,0.002319
-0.039917,0.027710
-0.031464,0.002747
-0.022644,-0.000610
-0.013611,0.003784
-0.004425,-0.000122
0.004791,0.001862
0.013977,0.000854
0.022980,0.002197
