-0.079895,-0.027649
-0.074524,0.000427
-0.068146,-0.004913
-0.060822,-0.004303
-0.052673,-0.001007
-0.043823,-0.008301
-0.034363,0.012085
-0.024445,0.019226
-0.014160,-0.008575
-0.003723,0.000488
0.006805,-0.005890
0.017212,0.001404
0.027374,-0.014862
0.037201,-0.031769
0.046478,0.015808
0.055145,0.019318
0.063049,-0.004669
0.070099,-0.001007
0.076202,-0.000458
0.081268,-0.004120
0.085205,0.003845
0.087982,-0.015137
0.089569,-0.026550
0.089935,0.003479
0.089081,-0.002502
0.087006,-0.000488
0.083740,-0.000732
0.079315,-0.001129
0.073853,-0.000702
0.067352,-0.000854
0.059937,-0.000946
0.051697,-0.000885
0.042755,-0.000946
0.033234,-0.000946
0.023285,-0.001434
0.012970,-0.001923
0.002533,-0.000214
-0.007965,-0.003113
-0.018372,0.001465
-0.028534,-0.006470
-0.038269,0.011200
-0.047516,0.020905
-0.056091,-0.004883
-0.063904,-0.002533
-0.070862,-0.000397
-0.076843,-0.007202
-0.081787,0.009552
-0.085602,0.019836
-0.088257,-0.003723
-0.089722,-0.006195
-0.089935,0.007111
-0.088959,0.020996
-0.086731,-0.006622
-0.083344,-0.002411
-0.078827,-0.004150
-0.073212,-0.002838
-0.066620,-0.005737
-0.059113,0.000061
-0.050812,-0.010010
-0.041779,0.011017
-0.032227,0.015930
-0.022186,0.004852
-0.011871,0.021545
-0.001404,-0.003632
0.009094,-0.006805
0.019470,0.008362
0.029572,0.020752
0.039276,-0.004303
0.048431,-0.003662
0.056946,0.003906
0.064697,0.027069
0.071533,-0.012604
0.077393,-0.029755
0.082214,0.002289
0.085907,-0.008087
0.088440,-0.036438
0.089752,-0.028992
0.089844,0.001495
0.088715,-0.005371
0.086365,-0.033386
0.082855,0.006805
0.078217,0.025269
0.072510,-0.001404
0.065796,-0.001343
0.058197,0.002014
0.049805,0.028900
0.040710,0.026886
0.031097,-0.004272
0.021027,0.006348
0.010681,0.015869
0.000214,0.000458
-0.010284,0.025970
-0.020630,-0.004211
-0.030701,-0.033783
-0.040344,-0.002380
-0.049438,-0.032043
-0.057892,-0.000793
-0.065521,0.027588
-0.072266,-0.001678
-0.078033,-0.001404
-0.082733,-0.001709
-0.086304,-0.003601
-0.088684,-0.000122
-0.089874,-0.006439
-0.089813,-0.029816
-0.088562,-0.008759
-0.086090,0.002350
-0.082458,0.021545
-0.077667,-0.028412
-0.071869,-0.010040
-0.065033,0.001373
-0.057343,-0.006439
-0.048889,-0.000946
-0.039734,-0.004303
-0.030060,-0.002930
-0.019958,-0.003479
-0.009583,-0.002411
0.000885,-0.004395
0.011383,-0.001740
0.021729,-0.003998
0.031738,-0.001556
0.041351,0.024292
0.050385,0.001007
0.058716,-0.005280
0.066254,0.000336
0.072906,-0.004608
0.078552,-0.000427
0.083130,-0.003662
0.086578,-0.030640
0.088837,-0.007080
0.089874,0.001709
0.089722,-0.004395
0.088318,0.000916
0.085724,0.025330
0.081940,0.003510
0.077057,-0.003296
0.071106,0.001068
0.064209,-0.002411
0.056427,0.000366
0.047852,-0.000946
0.038666,-0.000275
0.028900,-0.000397
0.018799,-0.000732
0.008392,-0.000793
-0.002106,-0.000671
-0.012573,-0.000916
-0.022858,-0.000885
-0.032867,-0.000671
-0.042389,-0.001465
-0.051361,-0.000519
-0.059631,-0.001648
-0.067078,-0.001678
-0.073608,-0.001251
-0.079163,-0.030792
-0.083588,-0.035400
-0.086914,-0.006622
-0.089050,-0.001221
-0.089966,0.024048
-0.089661,0.003540
-0.088135,-0.005096
-0.085388,-0.000732
-0.081482,-0.003632
-0.076477,-0.001251
-0.070435,-0.032257
-0.063446,-0.009949
-0.055542,0.000092
-0.046906,-0.005646
-0.037659,-0.002350
-0.027863,-0.004303
-0.017700,-0.003418
-0.007294,-0.003693
0.003204,-0.003174
0.013672,-0.003906
0.023956,0.021851
0.033905,0.030029
0.043365,0.000580
0.052277,-0.004730
0.060455,-0.000397
0.067810,-0.031219
0.074219,-0.011200
0.079651,-0.001465
0.083984,0.020782
0.087189,0.008575
0.089172,-0.006866
0.089935,0.001404
0.089508,-0.002747
0.087830,-0.001099
0.084991,-0.000397
0.080963,-0.026001
0.075836,-0.038971
0.069672,-0.004517
0.062561,-0.026337
0.054596,-0.012573
0.045898,0.004486
0.036560,-0.003937
0.026733,0.002014
0.016541,-0.001648
0.006104,0.000122
-0.004395,-0.000977
-0.014832,-0.000397
-0.025085,-0.000427
-0.035004,-0.000702
-0.044434,0.000214
-0.053253,-0.003113
-0.061340,0.023132
-0.068604,0.011810
-0.074921,-0.027008
-0.080231,-0.037903
-0.084442,-0.010406
-0.087494,0.002411
-0.089355,-0.004425
-0.089996,0.003540
-0.089417,-0.028229
-0.087616,-0.014252
-0.084625,0.003479
-0.080475,-0.007324
-0.075226,0.003540
-0.068970,-0.029633
-0.061768,-0.013672
-0.053711,-0.001984
-0.044952,0.016541
-0.035522,0.012787
-0.025665,-0.009277
-0.015442,0.001099
-0.005005,-0.007172
0.005524,0.015503
0.015961,0.032013
0.026154,0.007690
0.036011,-0.007813
0.045380,0.001495
0.054138,-0.025452
0.062134,-0.023499
0.069305,0.023590
0.075500,0.009338
0.080688,-0.007080
0.084778,0.001434
0.087708,-0.008759
0.089447,0.019318
0.089966,0.013489
0.089264,-0.009155
0.087311,0.003204
0.084198,-0.008301
0.079926,0.019867
0.074585,0.014435
0.068176,-0.006409
0.060883,0.001770
0.052734,-0.002869
0.043884,0.000031
0.034424,-0.002075
0.024506,-0.000153
0.014252,-0.001343
0.003815,-0.003113
-0.006714,0.000153
-0.017120,-0.001434
-0.027313,0.001373
-0.037109,-0.002960
-0.046417,0.005554
-0.055084,-0.021179
-0.063019,-0.019226
-0.070068,0.002319
-0.076172,0.002106
-0.081238,-0.020630
-0.085205,-0.020660
-0.088013,0.005676
-0.089600,-0.005768
-0.089966,0.003601
-0.089142,-0.007416
-0.087067,0.017365
-0.083832,0.017090
-0.079437,-0.006805
-0.073944,0.000519
-0.067474,-0.003418
-0.060059,-0.001465
-0.051849,-0.002228
-0.042908,-0.002747
-0.033417,-0.001740
-0.023437,-0.003906
-0.013153,0.001251
-0.002686,-0.018646
0.007813,-0.037659
0.018219,-0.027679
0.028351,0.023804
0.038116,-0.005768
0.047363,-0.023468
0.055969,-0.013763
0.063782,-0.028320
0.070740,0.002960
0.076752,-0.004639
0.081696,-0.004608
0.085541,0.001984
0.088196,-0.018555
0.089661,-0.026764
0.089905,0.002228
0.088928,-0.005432
0.086731,-0.000214
0.083344,-0.005127
0.078827,0.002319
0.073242,-0.009247
0.066681,0.016174
0.059174,0.008392
0.050873,-0.041443
0.041870,-0.033203
0.032288,-0.024811
0.022278,0.001617
0.011963,-0.000641
0.001495,-0.003418
-0.009003,0.004150
-0.019379,-0.008179
-0.029480,0.016663
-0.039185,0.010529
-0.048370,-0.032471
-0.056885,0.009369
-0.064636,-0.013153
-0.071503,-0.029541
-0.077393,0.007782
-0.082214,-0.013947
-0.085907,-0.026367
-0.088470,0.003967
-0.089783,-0.003235
-0.089905,0.002319
-0.088776,-0.004761
-0.086456,0.006409
-0.082947,-0.015381
-0.078339,-0.023010
-0.072601,-0.009369
-0.065918,-0.028839
-0.058319,-0.001434
-0.049957,-0.041016
-0.040863,-0.022064
-0.031250,0.032928
-0.021210,0.023956
-0.010864,-0.010712
-0.000366,-0.030731
0.010101,-0.002411
0.020477,-0.002563
0.030548,-0.003571
0.040192,-0.002228
0.049316,-0.004181
0.057739,-0.001770
0.065399,-0.004913
0.072144,-0.001068
0.077911,-0.006378
0.082642,0.003174
0.086212,0.023071
0.088623,-0.003906
0.089813,-0.003510
0.089783,-0.002594
0.088562,-0.003693
0.086090,-0.002686
0.082458,-0.002380
0.077698,-0.003754
0.071899,-0.000183
0.065094,-0.005463
0.057404,0.002136
0.048950,-0.008789
0.039795,-0.028320
0.030121,-0.008148
0.020050,-0.034912
0.009674,-0.038544
-0.000824,0.012146
-0.011292,0.016907
-0.021637,-0.030243
-0.031677,-0.001923
-0.041260,0.001434
-0.050293,-0.003418
-0.058655,0.003418
-0.066223,0.027679
-0.072876,0.031097
-0.078522,-0.004211
-0.083130,-0.027649
-0.086578,-0.006409
-0.088867,0.005371
-0.089935,0.024139
-0.089752,0.005432
-0.088379,0.024902
-0.085785,-0.003113
-0.082031,0.001526
-0.077148,-0.001770
-0.071228,-0.000946
-0.064331,-0.000305
-0.056549,-0.002197
-0.048004,0.000244
-0.038818,-0.003540
-0.029083,-0.030579
-0.018951,-0.004456
-0.008575,-0.000061
0.001923,-0.003662
0.012390,-0.000549
0.022705,-0.002838
0.032715,-0.001862
0.042267,-0.002075
0.051239,-0.003143
0.059479,-0.001434
0.066956,-0.003845
0.073517,-0.002014
0.079041,-0.003632
0.083527,-0.032440
0.086853,-0.007294
0.088989,-0.000244
0.089935,-0.005035
0.089630,-0.001007
0.088104,-0.003998
0.085388,0.023834
0.081512,0.029358
0.076508,-0.028900
0.070465,-0.037628
0.063477,-0.005005
0.055603,-0.002258
0.046997,-0.002319
0.037720,-0.002258
0.027954,-0.002930
0.017792,-0.001678
0.007385,-0.002197
-0.003113,-0.001953
-0.013580,-0.000885
-0.023865,-0.002960
-0.033813,0.025055
-0.043304,0.032654
-0.052216,0.001221
-0.060394,-0.001617
-0.067749,0.000305
-0.074188,-0.002014
-0.079620,0.001099
-0.083984,-0.000702
-0.087189,-0.001862
-0.089203,0.028503
-0.089996,-0.020813
-0.089569,-0.012787
-0.087921,0.006561
-0.085052,-0.004272
-0.081055,0.002411
-0.075958,-0.001556
-0.069794,0.000153
-0.062683,0.000000
-0.054749,-0.000732
-0.046051,-0.000641
-0.036713,-0.000763
-0.026886,-0.000061
-0.016693,-0.001129
-0.006256,-0.000610
0.004242,-0.000031
0.014679,-0.003662
0.024933,0.027252
0.034851,-0.019318
0.044281,-0.043213
0.053101,-0.004761
0.061218,-0.002075
0.068481,-0.001923
0.074829,-0.001740
0.080139,-0.002136
0.084351,-0.004486
0.087433,0.022308
0.089294,0.007843
0.089966,-0.026642
0.089386,-0.065338
0.087616,-0.023834
0.084625,0.004547
0.080505,-0.008209
0.075287,0.001404
0.069031,-0.008240
0.061829,0.022491
0.053772,0.009369
0.045013,-0.007355
0.035614,0.000275
0.025757,-0.004150
0.015533,-0.001984
0.005066,-0.001221
-0.005432,-0.005432
-0.015869,0.022339
-0.026093,0.010101
-0.035950,-0.006073
-0.045319,0.001709
-0.054077,-0.003784
-0.062073,0.001831
-0.069244,-0.005890
-0.075470,0.022125
-0.080688,0.012390
-0.084778,-0.005615
-0.087738,0.002289
-0.089478,-0.002655
-0.089996,0.000366
-0.089294,-0.001312
-0.087402,-0.000732
-0.084290,-0.000397
-0.080017,-0.000244
-0.074677,-0.000458
-0.068298,-0.000580
-0.061005,-0.000122
-0.052887,-0.000427
-0.044037,-0.000488
-0.034607,-0.000305
-0.024658,-0.000519
-0.014404,-0.000427
-0.003967,-0.000458
0.006531,-0.000977
0.016968,-0.000153
0.027130,-0.003082
0.036957,0.003906
0.046265,-0.026764
0.054932,-0.014374
0.062866,0.000305
0.069946,0.015198
0.076080,0.019562
0.081146,-0.031738
0.085114,-0.014587
0.087921,0.001892
0.089569,-0.004456
0.089935,-0.000854
0.089111,-0.002777
0.087067,-0.003052
0.083832,0.000000
0.079437,-0.007904
0.073975,0.020020
0.067505,0.009186
0.060120,-0.000427
0.051910,-0.026825
0.042999,-0.002747
0.033478,0.023010
0.023529,-0.015869
0.013245,0.023102
0.002777,0.011475
-0.007721,-0.006012
-0.018127,0.000732
-0.028290,-0.003906
-0.038055,-0.001312
-0.047302,-0.002106
-0.055908,-0.001862
-0.063751,-0.001831
-0.070709,-0.001526
-0.076721,-0.000793
-0.081665,-0.002563
-0.085541,0.001617
-0.088226,-0.005676
-0.089691,0.019989
-0.089966,0.015930
-0.088989,-0.006012
-0.086792,0.002472
-0.083435,-0.001984
-0.078949,0.000824
-0.073364,-0.000244
-0.066803,-0.000854
-0.059296,0.001862
-0.050995,-0.002594
-0.042023,0.005859
-0.032440,-0.021545
-0.022430,-0.018524
-0.012146,0.004395
-0.001648,-0.000488
0.008850,-0.003174
0.019226,0.018738
0.029327,0.017487
0.039063,-0.004578
0.048218,-0.000153
0.056763,0.001831
0.064514,-0.007599
0.071381,0.020508
0.077271,0.000854
0.082123,-0.032318
0.085846,0.024506
0.088379,0.012787
0.089752,-0.005341
0.089874,-0.000763
0.088776,-0.002716
0.086456,-0.002228
0.082977,-0.001587
0.078339,-0.004120
0.072662,0.000092
0.065979,-0.015869
0.058380,-0.042786
0.050018,-0.018738
0.040955,-0.000214
0.031342,-0.004028
0.021301,-0.002380
0.010956,-0.003052
0.000458,-0.001678
-0.010010,-0.004364
-0.020386,0.000366
-0.030457,-0.007751
-0.040131,0.014038
-0.049255,0.018280
-0.057678,-0.007111
-0.065338,0.000458
-0.072113,-0.004425
-0.077881,0.000977
-0.082611,-0.006989
-0.086212,0.006958
-0.088654,-0.023712
-0.089844,-0.009186
-0.089844,0.025452
-0.088623,-0.006104
-0.086182,-0.000885
-0.082550,0.003693
-0.077789,-0.016632
-0.072021,-0.023468
-0.065216,0.003448
-0.057556,0.000000
-0.049072,-0.004028
-0.039948,0.007904
-0.030304,-0.020325
-0.020203,-0.008911
-0.009857,0.026367
0.000641,-0.005432
0.011139,0.000214
0.021454,0.003174
0.031494,-0.006805
0.041107,0.015656
0.050171,0.010529
0.058533,-0.032593
0.066101,0.011169
0.072754,-0.017914
0.078430,-0.022736
0.083038,-0.002899
0.086487,0.011017
0.088806,0.021149
0.089874,-0.001038
0.089722,-0.010040
0.088348,-0.031250
0.085785,0.006317
0.082031,-0.014587
0.077179,-0.028778
0.071259,0.001038
0.064392,-0.003601
0.056610,-0.002014
0.048065,-0.002594
0.038879,-0.002747
0.029175,-0.002136
0.019043,-0.004395
0.008667,-0.001007
-0.001831,-0.006165
-0.012329,0.001221
-0.022614,-0.014679
-0.032623,-0.029297
-0.042175,-0.001373
-0.051147,-0.000702
-0.059448,-0.007538
-0.066925,0.008331
-0.073486,0.020599
-0.079041,-0.000122
-0.083496,-0.011322
-0.086853,-0.029663
-0.089020,0.000397
-0.089966,-0.002533
-0.089691,-0.001740
-0.088165,-0.001129
-0.085480,-0.000946
-0.081604,-0.001709
-0.076630,0.000824
-0.070587,-0.003632
-0.063629,0.002716
-0.055756,-0.008514
-0.047150,-0.031433
-0.037872,0.004822
-0.028107,-0.006348
-0.017944,0.008789
-0.007538,0.023437
0.002960,0.003510
0.013428,0.028900
0.023682,-0.003967
0.033661,0.005737
0.043152,0.027222
0.052063,-0.004028
0.060272,0.001953
0.067627,-0.003296
0.074097,0.004486
0.079529,0.026245
0.083893,-0.000549
0.087097,-0.001862
0.089142,0.000519
0.089935,-0.005798
0.089539,-0.035095
0.087891,-0.031189
0.085052,-0.001312
0.081055,-0.001495
0.075958,-0.001740
0.069824,-0.001526
0.062744,-0.002075
0.054810,-0.002258
0.046112,-0.002716
0.036774,-0.002563
0.026978,-0.002747
0.016785,-0.002655
0.006348,-0.002655
-0.004150,-0.002075
-0.014587,-0.005310
-0.024841,-0.001404
-0.034760,-0.005066
-0.044220,-0.000549
-0.053040,-0.006897
-0.061157,-0.032562
-0.068420,-0.005157
-0.074799,-0.001251
-0.080109,-0.004974
-0.084351,-0.001617
-0.087433,-0.045380
-0.089325,-0.030029
-0.089996,0.024658
-0.089447,-0.000793
-0.087677,-0.003540
-0.084717,-0.000641
-0.080597,-0.003021
-0.075378,-0.000580
-0.069153,-0.001831
-0.061951,-0.001587
-0.053925,-0.001373
-0.045166,-0.000885
-0.035767,-0.000732
-0.025909,-0.000519
-0.015686,-0.000458
-0.005249,-0.001343
0.005249,0.001556
0.015686,-0.001709
0.025909,0.031708
0.035767,0.027435
0.045166,-0.028717
0.053925,0.024994
0.061951,0.004425
0.069122,-0.033875
0.075378,-0.001251
0.080597,-0.000488
0.084717,0.000000
0.087646,-0.000946
0.089417,0.000946
0.089966,-0.002808
0.089294,0.002319
0.087372,0.024536
0.084290,-0.025391
0.080048,-0.008331
0.074707,-0.025909
0.068359,0.014587
0.061066,0.011383
0.052948,-0.009674
0.044098,0.002747
0.034668,-0.003387
0.024750,-0.031189
0.014496,0.016266
0.004059,0.008514
-0.006439,-0.008545
-0.016876,0.001221
-0.027069,-0.005249
-0.036896,-0.001953
-0.046204,-0.002716
-0.054871,-0.003784
-0.062805,-0.002686
-0.069916,-0.002106
-0.076050,-0.031891
-0.081146,-0.009338
-0.085114,0.000183
-0.087952,-0.004639
-0.089600,-0.001923
-0.089996,-0.002594
-0.089172,-0.003052
-0.087128,-0.006378
-0.083923,0.024628
-0.079559,0.005920
-0.074097,-0.005188
-0.067657,0.000580
-0.060272,-0.003235
-0.052063,-0.000031
-0.043152,-0.001862
-0.033630,-0.000641
-0.023682,-0.001038
-0.013397,-0.001160
-0.002930,-0.000580
0.007568,-0.000885
0.017975,-0.001190
0.028107,0.000366
0.037872,-0.003296
0.047150,0.024536
0.055756,0.010101
0.063599,-0.007538
0.070587,0.027405
0.076599,0.007965
0.081573,-0.002350
0.085449,0.000092
0.088135,0.017731
0.089630,0.041748
0.089905,-0.022400
0.088959,0.004822
0.086792,0.041290
0.083435,0.002075
0.078949,0.018646
0.073395,0.035248
0.066833,0.006958
0.059357,-0.001984
0.051056,-0.001465
0.042084,-0.000610
0.032532,-0.005157
0.022522,0.020142
0.012238,0.013092
0.001740,-0.023865
-0.008759,-0.043182
-0.019135,0.006104
-0.029236,0.018463
-0.038971,-0.011688
-0.048157,0.006592
-0.056702,-0.029114
-0.064453,-0.015137
-0.071350,-0.003632
-0.077240,0.018768
-0.082092,0.007935
-0.085846,0.014801
-0.088409,0.010406
-0.089783,0.016998
-0.089905,-0.004974
-0.088837,-0.026367
-0.086517,0.001373
-0.083069,0.011627
-0.078430,0.018005
-0.072784,-0.006470
-0.066101,-0.002655
-0.058533,0.003784
-0.050171,-0.023468
-0.041107,-0.017517
-0.031494,-0.016083
-0.021454,-0.023956
-0.011108,0.004181
-0.000641,-0.002136
0.009857,-0.003845
0.020203,0.014832
0.030304,0.021881
0.039978,-0.010498
0.049103,0.019806
0.057556,0.016693
0.065216,-0.002289
0.071991,-0.002747
0.077789,0.007080
0.082520,-0.022919
0.086151,-0.007660
0.088593,0.026489
0.089813,-0.007629
0.089813,0.003082
0.088593,-0.001587
0.086182,0.000336
0.082550,-0.000275
0.077820,-0.000427
0.072052,-0.000427
0.065277,-0.000458
0.057617,-0.000916
0.049164,-0.001007
0.040039,0.000610
0.030365,-0.003357
0.020294,0.003448
0.009949,-0.009247
-0.000549,0.018494
-0.011047,0.004089
-0.021393,-0.028992
-0.031433,0.004333
-0.041046,-0.003326
-0.050079,-0.003662
-0.058472,0.003052
-0.066040,-0.018463
-0.072723,-0.025421
-0.078400,0.002502
-0.083008,-0.004944
-0.086517,-0.001404
-0.088806,-0.002960
-0.089905,-0.002625
-0.089783,-0.002869
-0.088409,-0.002594
-0.085846,-0.002563
-0.082123,-0.002625
-0.077301,-0.002655
-0.071381,-0.002686
-0.064514,-0.002533
-0.056763,-0.000885
-0.048218,-0.005432
-0.039032,0.003662
-0.029327,-0.011261
-0.019196,0.016937
-0.008820,0.006958
0.001678,-0.023743
0.012146,0.035492
0.022461,-0.024902
0.032471,-0.012146
0.042023,0.024658
0.050995,-0.005219
0.059296,-0.001831
0.066803,0.002899
0.073364,-0.012695
0.078918,-0.026672
0.083435,0.001343
0.086792,-0.000244
0.088959,-0.003082
0.089905,0.004028
0.089661,-0.011353
0.088165,-0.027710
0.085480,0.002625
0.081604,-0.001251
0.076660,0.000092
0.070648,0.000305
0.063660,-0.001495
0.055817,0.001404
0.047211,-0.002380
0.037964,0.002808
0.028198,-0.010468
0.018036,-0.029480
0.007629,0.009888
-0.002869,0.027069
-0.013336,-0.012695
-0.023621,-0.028229
-0.033569,0.000854
-0.043091,-0.002167
-0.052002,-0.001831
-0.060211,-0.001373
-0.067596,-0.003906
-0.074066,-0.000275
-0.079529,-0.005310
-0.083893,0.004456
-0.087128,0.028198
-0.089142,0.028687
-0.089996,0.019867
-0.089600,0.000458
-0.087952,-0.008606
-0.085144,0.006439
-0.081177,0.018463
-0.076080,0.004639
-0.069946,0.016357
-0.062866,-0.031677
-0.054932,-0.005493
-0.046265,0.000458
-0.036957,-0.007446
-0.027130,0.007751
-0.016937,0.028290
-0.006531,-0.003204
0.003967,-0.002655
0.014435,-0.002808
0.024689,-0.001801
0.034607,-0.003845
0.044037,-0.000763
0.052887,-0.005676
0.061005,-0.032410
0.068298,-0.001740
0.074677,-0.001404
0.080017,-0.000549
0.084259,0.030243
0.087372,-0.006561
0.089264,-0.029083
0.089966,-0.003082
0.089417,0.002533
0.087677,0.017975
0.084717,0.002380
0.080627,-0.003479
0.075409,0.002747
0.069183,-0.003052
0.062012,0.003174
0.053986,-0.004456
0.045227,-0.029999
0.035858,-0.001526
0.026001,0.000702
0.015778,-0.001770
0.005341,0.000793
-0.005157,-0.002136
-0.015594,0.000763
-0.025818,-0.002838
-0.035706,0.000092
-0.045105,-0.003296
-0.053864,-0.031921
-0.061890,-0.002472
-0.069092,-0.001648
-0.075348,-0.005219
-0.080566,-0.000183
-0.084686,-0.003876
-0.087677,-0.000519
-0.089447,-0.004395
-0.089996,-0.000946
-0.089325,-0.004395
-0.087433,-0.000366
-0.084381,0.022949
-0.080139,0.002075
-0.074829,-0.007538
-0.068481,0.001678
-0.061218,0.022156
-0.053101,0.000366
-0.044281,0.022339
-0.034821,0.002319
-0.024902,-0.006042
-0.014679,0.026123
-0.004211,0.029144
0.006287,0.026184
0.016693,0.001678
0.026886,0.022003
0.036713,-0.021393
0.046051,-0.015167
0.054749,0.004547
0.062683,-0.005188
0.069794,-0.028564
0.075928,0.015686
0.081024,0.007813
0.085052,0.021729
0.087891,-0.016266
0.089539,-0.018158
0.089935,0.030396
0.089142,0.029755
0.087128,-0.015991
0.083923,-0.040955
0.079559,-0.006714
0.074127,0.000580
0.067688,-0.001190
0.060303,-0.000061
0.052124,-0.000916
0.043213,0.000000
0.033722,0.001282
0.023773,-0.003601
0.013489,0.024139
0.003021,0.010590
-0.007477,-0.004883
-0.017883,0.002380
-0.028046,-0.002594
-0.037811,0.000183
-0.047058,-0.000793
-0.055695,-0.002228
-0.063568,0.001373
-0.070557,-0.026184
-0.076569,-0.016724
-0.081573,0.026642
-0.085449,0.008728
-0.088165,-0.009308
-0.089661,0.025513
-0.089966,0.004333
-0.089020,0.017426
-0.086884,0.012543
-0.083527,-0.009674
-0.079071,0.001282
-0.073517,-0.006317
-0.066956,0.000061
-0.059509,-0.007904
-0.051208,0.017670
-0.042236,0.013947
-0.032684,-0.012665
-0.022705,0.021973
-0.012390,0.010254
-0.001923,-0.009216
0.008575,0.003510
0.018951,-0.026794
0.029083,-0.021362
0.038818,0.021088
0.048004,0.014801
0.056549,-0.029388
0.064331,-0.016235
0.071228,-0.002258
0.077148,0.003326
0.082001,-0.030151
0.085754,0.003143
0.088348,0.016052
0.089722,0.009033
0.089874,0.021942
0.088806,-0.012482
0.086517,0.008667
0.083069,-0.023529
0.078461,-0.020477
0.072815,0.004150
0.066162,-0.003967
0.058594,0.000824
0.050232,-0.001709
0.041168,-0.000244
0.031586,-0.000153
0.021545,-0.000397
0.011200,-0.000610
0.000732,-0.000641
-0.009766,-0.000519
-0.020142,-0.000488
-0.030212,-0.001068
-0.039886,-0.000977
-0.049011,-0.000092
-0.057495,-0.002258
-0.065186,0.001923
-0.071960,-0.005676
-0.077759,0.016754
-0.082520,0.019318
-0.086151,-0.009552
-0.088593,0.006805
-0.089844,-0.021332
-0.089874,-0.022949
-0.088654,0.003906
-0.086243,-0.006134
-0.082642,0.001953
-0.077942,-0.008331
-0.072144,0.015869
-0.065399,0.015594
-0.057739,-0.004791
-0.049286,-0.005219
-0.040192,0.012756
-0.030518,0.017548
-0.020447,-0.007690
-0.010101,-0.001434
0.000397,-0.003204
0.010864,-0.005737
0.021210,0.002228
0.031281,-0.021759
0.040894,-0.025146
0.049957,0.001984
0.058319,-0.005981
0.065918,-0.001770
