-0.082001,-0.011993
-0.082367,0.012268
-0.082703,-0.024445
-0.083069,-0.006134
-0.083405,-0.016724
-0.083740,-0.013977
-0.084076,0.009979
-0.084381,0.000519
-0.084686,0.002777
-0.084991,0.021790
-0.085266,0.036957
-0.085571,0.022156
-0.085846,-0.026154
-0.086121,0.006378
-0.086365,0.029663
-0.086609,-0.010803
-0.086853,0.031311
-0.087067,0.012787
-0.087311,0.021179
-0.087524,0.021362
-0.087708,0.003448
-0.087921,-0.015015
-0.088104,-0.013458
-0.088287,-0.006866
-0.088440,-0.032837
-0.088623,-0.029327
-0.088776,-0.016083
-0.088898,0.008057
-0.089050,0.001556
-0.089172,0.004486
-0.089294,0.002655
-0.089417,0.005157
-0.089508,0.001953
-0.089600,0.006470
-0.089661,-0.001617
-0.089752,0.020325
-0.089813,0.025208
-0.089874,-0.002502
-0.089905,0.007721
-0.089935,-0.000885
-0.089966,0.009277
-0.089996,-0.012756
-0.089996,-0.020996
-0.089996,0.007080
-0.089996,0.004059
-0.089966,-0.000244
-0.089966,0.016357
-0.089905,0.029327
-0.089874,-0.010864
-0.089813,-0.032379
-0.089783,-0.014435
-0.089691,0.001984
-0.089600,0.009064
-0.089508,-0.012207
-0.089417,-0.018463
-0.089325,0.000977
-0.089203,-0.036224
-0.089081,-0.017822
-0.088959,0.007599
-0.088806,-0.000061
-0.088654,0.008698
-0.088501,-0.007568
-0.088318,-0.023437
-0.088165,0.010437
-0.087952,-0.001587
-0.087769,0.015381
-0.087585,0.028412
-0.087372,0.002045
-0.087128,0.003204
-0.086914,0.006104
-0.086670,-0.004425
-0.086426,-0.027649
-0.086182,0.016327
-0.085907,0.027710
-0.085632,0.002594
-0.085358,0.003693
-0.085083,0.008820
-0.084778,0.040253
-0.084473,0.024506
-0.084137,0.005615
-0.083832,-0.004395
-0.083496,-0.024841
-0.083160,0.007385
-0.082825,0.000977
-0.082458,0.009155
-0.082092,0.033569
-0.081726,-0.005005
-0.081360,-0.026215
-0.080963,0.013184
-0.080566,0.029266
-0.080170,0.004852
-0.079742,0.002045
-0.079315,0.006256
-0.078888,-0.001221
-0.078461,-0.026550
-0.078003,0.006958
-0.077545,-0.001770
-0.077118,-0.027222
-0.076630,0.008362
-0.076172,0.000732
-0.075684,0.010010
-0.075195,0.031494
-0.074707,0.002045
-0.074188,0.004272
-0.073669,0.007050
-0.073151,0.002258
-0.072632,0.007355
-0.072113,0.002197
-0.071564,0.007324
-0.071014,0.003418
-0.070465,0.004974
-0.069885,0.002441
-0.069305,0.005005
-0.068756,0.001434
-0.068176,0.009247
-0.067566,0.032013
-0.066986,0.003662
-0.066376,0.003906
-0.065765,0.003906
-0.065155,0.004486
-0.064514,0.001343
-0.063904,-0.028625
-0.063263,-0.026428
-0.062622,0.000916
-0.061981,0.000061
-0.061310,0.010956
-0.060669,0.028687
-0.059998,0.009094
-0.059326,-0.003479
-0.058655,-0.053040
-0.057953,-0.030792
-0.057281,0.004974
-0.056580,0.030304
-0.055878,-0.021606
-0.055176,-0.031128
-0.054443,0.004150
-0.053741,0.003540
-0.053009,0.004150
-0.052277,0.004395
-0.051544,0.002899
-0.050812,0.005371
-0.050079,0.002472
-0.049316,0.005432
-0.048584,0.001678
-0.047821,-0.024078
-0.047058,-0.000031
-0.046295,0.005585
-0.045502,0.029266
-0.044739,0.011993
-0.043945,0.000183
-0.043182,0.006592
-0.042389,0.002441
-0.041565,0.004395
-0.040771,0.004517
-0.039978,0.002563
-0.039185,0.006256
-0.038361,0.002167
-0.037537,0.005676
-0.036743,0.031311
-0.035919,-0.019684
-0.035095,-0.003143
-0.034271,-0.019165
-0.033417,-0.007629
-0.032593,0.010986
-0.031769,-0.000977
-0.030914,0.006409
-0.030060,0.005615
-0.029236,-0.025543
-0.028381,0.023437
-0.027527,0.014984
-0.026672,-0.002136
-0.025818,0.010345
-0.024933,-0.028503
-0.024078,0.023926
-0.023224,0.017822
-0.022339,-0.029663
-0.021484,0.000671
-0.020599,-0.021545
-0.019745,-0.007416
-0.018860,0.011475
-0.017975,-0.006042
-0.017090,0.038300
-0.016205,-0.037262
-0.015320,-0.023193
-0.014435,0.016266
-0.013550,-0.003143
-0.012665,0.006866
-0.011780,0.006805
-0.010895,-0.024902
-0.010010,0.015137
-0.009094,0.022430
-0.008209,-0.003906
-0.007324,0.009003
-0.006409,0.001221
-0.005524,0.005280
-0.004639,0.003448
-0.003754,0.004089
-0.002838,0.003754
-0.001953,0.003906
-0.001038,0.003784
-0.000153,0.003632
0.000763,0.004730
0.001648,0.002197
0.002533,0.007965
0.003448,-0.020782
0.004333,-0.009644
0.005219,0.008636
0.006134,0.001007
0.007019,0.005798
0.007935,0.002625
0.008820,0.004120
0.009705,0.003754
0.010590,0.003784
0.011475,0.003510
0.012390,0.003662
0.013275,0.003662
0.014160,0.004395
0.015045,0.004150
0.015930,0.003845
0.016815,0.003845
0.017700,0.004303
0.018555,0.001923
0.019440,0.008606
0.020325,-0.021729
0.021179,-0.008545
0.022064,0.004242
0.022919,0.023407
0.023804,0.021149
0.024658,-0.002197
0.025513,0.007141
0.026367,0.002441
0.027252,0.004303
0.028076,0.005005
0.028931,0.000122
0.029785,0.024139
0.030640,0.023682
0.031464,-0.025360
0.032318,-0.007233
0.033142,0.003845
0.033997,0.021210
0.034821,0.026550
0.035645,-0.024170
0.036469,-0.009766
0.037292,0.008331
0.038086,0.000458
0.038910,0.007599
0.039703,-0.002319
0.040527,0.024872
0.041321,0.021820
0.042114,-0.001373
0.042908,0.006561
0.043701,0.002533
0.044464,0.004852
0.045258,0.004181
0.046021,0.003082
0.046783,0.005127
0.047546,0.001617
0.048309,0.007568
0.049072,-0.014465
0.049835,-0.021454
0.050568,0.033875
0.051300,0.010468
0.052032,0.025391
0.052765,0.005310
0.053497,-0.022675
0.054199,0.013123
0.054932,-0.001068
0.055634,0.006042
0.056335,0.002869
0.057037,0.003754
0.057739,0.004089
0.058411,0.004028
0.059082,0.003418
0.059753,0.005737
0.060425,0.001129
0.061096,0.009247
0.061737,-0.015991
0.062408,-0.015289
0.063049,0.008575
0.063690,0.002869
0.064301,0.000000
0.064941,0.008820
0.065552,-0.010284
0.066162,-0.022919
0.066772,0.016022
0.067352,-0.018005
0.067963,-0.012329
0.068542,-0.008575
0.069122,-0.020782
0.069702,0.010254
0.070251,0.000488
0.070831,0.006317
0.071350,0.001953
0.071899,0.007141
0.072449,-0.001404
0.072968,0.019073
0.073486,0.025970
0.074005,-0.000153
0.074493,0.003906
0.075012,0.006500
0.075500,-0.003113
0.075989,0.022705
0.076447,0.019806
0.076935,0.016205
0.077393,0.025116
0.077850,0.009705
0.078308,0.034607
0.078735,-0.016541
0.079163,-0.018402
0.079590,0.007507
0.079987,0.002075
0.080414,0.004578
0.080811,0.003571
0.081207,0.004181
0.081573,0.004089
0.081940,0.003815
0.082306,0.003265
0.082672,0.004456
0.083038,0.001404
0.083374,0.007690
0.083710,-0.003571
0.084015,0.021088
0.084351,0.021027
0.084656,0.014587
0.084961,0.025940
0.085236,0.012726
0.085510,0.029602
0.085785,-0.000946
0.086060,0.005249
0.086304,0.003326
0.086548,0.003479
0.086823,0.003448
0.087036,0.002899
0.087280,0.004272
0.087463,0.002930
0.087677,0.005127
0.087891,0.001221
0.088074,0.012238
0.088257,0.037048
0.088409,0.030792
0.088562,-0.009766
0.088745,-0.020538
0.088867,0.004028
0.089020,0.005859
0.089142,-0.004608
0.089264,-0.025391
0.089355,0.010498
0.089447,-0.004730
0.089539,-0.024506
0.089630,0.008331
0.089691,0.000702
0.089752,0.007904
0.089813,-0.003784
0.089874,-0.024323
0.089905,0.005951
0.089935,0.002960
0.089935,0.003662
0.089966,0.004242
0.089966,0.003448
0.089966,0.003723
0.089935,0.005676
0.089905,0.001770
0.089874,0.006805
0.089844,0.000336
0.089783,0.011627
0.089722,0.028351
0.089661,-0.035217
0.089569,-0.018127
0.089478,0.035004
0.089386,-0.002625
0.089294,-0.025269
0.089172,0.005737
0.089050,0.001587
0.088928,0.006470
0.088776,-0.001068
0.088623,-0.027069
0.088470,0.004425
0.088287,0.006989
0.088104,0.002502
0.087921,0.007355
0.087738,0.002258
0.087524,0.004089
0.087311,0.007355
0.087097,0.003662
0.086884,0.005615
0.086639,0.002014
0.086395,0.006592
0.086151,-0.001221
0.085876,-0.024841
0.085602,0.002380
0.085327,0.004333
0.085022,0.003143
0.084747,0.005096
0.084442,0.003510
0.084106,0.005280
0.083801,0.003113
0.083466,0.005646
0.083130,0.001160
0.082764,0.007996
0.082428,-0.002808
0.082062,-0.019257
0.081696,-0.003632
0.081299,-0.016174
0.080902,-0.000671
0.080505,0.030090
0.080109,0.007996
0.079681,0.030487
0.079285,0.008392
0.078857,-0.030243
0.078400,0.005310
0.077972,0.001801
0.077515,-0.023773
0.077057,0.028687
0.076599,0.008545
0.076111,0.000977
0.075653,0.006287
0.075134,0.003082
0.074646,0.003021
0.074158,0.004974
0.073639,0.002197
0.073120,-0.024414
0.072601,0.027100
0.072052,0.038513
0.071503,0.032623
0.070984,0.009033
0.070404,0.000885
0.069855,0.006378
0.069275,-0.026947
0.068695,-0.000305
0.068115,0.006348
0.067535,-0.025787
0.066925,-0.001526
0.066345,0.005066
0.065735,0.029602
0.065125,0.011322
0.064484,0.000244
0.063873,0.006378
0.063232,0.001373
0.062592,0.031738
0.061951,0.010620
0.061279,0.000488
0.060608,0.006622
0.059937,0.002594
0.059296,0.004425
0.058594,0.004852
0.057922,-0.024384
0.057220,-0.004272
0.056549,0.033997
0.055817,0.008728
0.055115,0.002625
0.054413,0.002869
0.053711,0.028259
0.052979,0.014343
0.052246,-0.000031
0.051514,0.004578
0.050781,0.028625
0.050049,0.013123
0.049286,-0.000214
0.048523,0.006226
0.047760,0.001617
0.047028,0.006958
0.046234,-0.023560
0.045471,-0.004913
0.044708,0.006134
0.043915,0.026276
0.043121,0.017975
0.042328,-0.026459
0.041534,-0.006470
0.040741,0.029236
0.039948,0.037750
0.039154,0.011719
0.038330,0.000946
0.037506,0.005219
0.036682,0.002594
0.035889,0.004211
0.035034,0.003296
0.034210,0.003052
0.033386,0.005341
0.032562,-0.000519
0.031708,0.027832
0.030884,0.015930
0.030029,-0.001282
0.029175,0.006195
0.028351,0.001434
0.027466,0.004639
0.026611,0.002960
0.025757,0.003601
0.024902,0.003357
0.024048,0.003510
0.023163,0.003540
0.022308,0.003571
0.021423,0.003784
0.020569,0.003662
0.019684,0.003418
0.018829,0.004059
0.017944,0.002686
0.017059,0.005249
0.016174,-0.016998
0.015289,-0.033600
0.014404,-0.005829
0.013519,0.005066
0.012634,0.018402
0.011749,0.047089
0.010864,-0.013489
0.009949,-0.006897
0.009064,-0.016235
0.008179,0.003601
0.007294,0.026978
0.006378,-0.005859
0.005493,0.008759
0.004578,0.000854
0.003693,0.005798
0.002808,0.000885
0.001892,0.008453
0.001007,-0.019440
0.000092,-0.012573
-0.000793,0.009064
-0.001678,0.000031
-0.002594,0.006989
-0.003479,0.000092
-0.004395,0.008575
-0.005280,-0.015259
-0.006165,-0.019043
-0.007050,0.017212
-0.007965,-0.026062
-0.008850,0.006897
-0.009735,0.025635
-0.010620,-0.001404
-0.011536,0.002563
-0.012421,0.021942
-0.013306,0.020935
-0.014191,0.002930
-0.015076,-0.001892
-0.015961,0.026245
-0.016846,0.005402
-0.017731,-0.023071
-0.018585,0.011597
-0.019470,-0.000580
-0.020355,0.006287
-0.021240,0.001678
-0.022095,0.006042
-0.022980,0.000000
-0.023834,0.010315
-0.024689,-0.017090
-0.025543,-0.013885
-0.026428,-0.005615
-0.027283,-0.025909
-0.028137,0.024017
-0.028992,0.025543
-0.029846,-0.004242
-0.030670,0.021149
-0.031525,0.026123
-0.032349,-0.003937
-0.033203,0.011475
-0.034027,-0.014496
-0.034851,-0.016663
-0.035675,0.004242
-0.036499,0.008209
-0.037323,-0.013336
-0.038147,-0.015747
-0.038940,-0.006378
-0.039764,-0.022614
-0.040558,0.009064
-0.041351,0.001526
-0.042145,0.004761
-0.042938,0.003601
-0.043732,0.003662
-0.044525,0.005554
-0.045288,0.000793
-0.046051,0.008545
-0.046844,-0.004303
-0.047607,0.021729
-0.048340,0.014923
-0.049103,-0.025177
-0.049866,0.008667
-0.050598,0.003845
-0.051361,0.000336
-0.052094,0.010742
-0.052826,-0.012512
-0.053528,-0.016388
-0.054260,-0.005096
-0.054962,-0.023346
-0.055664,0.009125
-0.056366,0.001526
-0.057068,0.006104
-0.057770,0.001251
-0.058441,0.008850
-0.059143,-0.008392
-0.059784,-0.021759
-0.060486,0.007904
-0.061127,0.001862
-0.061798,0.005524
-0.062439,0.002106
-0.063080,0.006500
-0.063721,-0.000305
-0.064362,0.014740
-0.064972,0.030670
-0.065582,-0.002350
-0.066193,0.009857
-0.066803,-0.007843
-0.067413,-0.020782
-0.067993,0.004395
-0.068573,0.007324
-0.069153,-0.002563
-0.069733,0.018646
-0.070282,0.019531
-0.070862,-0.025818
-0.071411,0.007813
-0.071960,0.002930
-0.072479,0.003479
-0.072998,0.009247
-0.073517,0.041016
-0.074036,0.060577
-0.074554,-0.009460
-0.075043,-0.020447
-0.075531,0.034943
-0.076019,-0.000153
-0.076508,0.011505
-0.076965,0.032318
-0.077423,0.031555
-0.077881,0.000305
-0.078339,-0.027557
-0.078766,0.007629
-0.079193,-0.000580
-0.079620,0.011444
-0.080048,0.021606
-0.080444,-0.025269
-0.080841,0.002441
-0.081238,0.006348
-0.081604,0.000977
-0.082001,0.008331
-0.082367,0.032349
-0.082703,0.004181
-0.083069,0.005249
-0.083405,0.033203
-0.083740,0.005402
-0.084076,0.004639
-0.084381,0.033691
-0.084686,0.003479
-0.084991,-0.025391
-0.085266,0.002197
-0.085571,0.030975
-0.085846,0.007263
-0.086121,0.002045
-0.086365,0.005554
-0.086609,-0.025604
-0.086853,-0.028900
-0.087067,0.001251
-0.087311,0.004883
-0.087524,0.003571
-0.087708,0.004578
-0.087921,0.003723
-0.088104,0.004120
-0.088287,0.003540
-0.088440,0.003998
-0.088623,0.003906
-0.088776,0.030365
-0.088898,0.037231
-0.089050,0.008301
-0.089172,0.000763
-0.089294,0.032623
-0.089417,0.010376
-0.089508,-0.028229
-0.089600,0.026764
-0.089661,0.012299
-0.089752,-0.000092
-0.089813,0.006897
-0.089874,0.001740
-0.089905,0.005371
-0.089935,0.003143
-0.089966,0.005005
-0.089996,-0.022797
-0.089996,-0.006805
-0.089996,0.033691
-0.089996,0.011444
-0.089966,-0.002075
-0.089966,0.033691
-0.089905,-0.012970
-0.089874,-0.036438
-0.089813,0.001709
-0.089783,-0.001343
-0.089691,0.032043
-0.089600,-0.011841
-0.089508,-0.011658
-0.089417,0.009399
-0.089325,0.020111
-0.089203,0.042908
-0.089081,0.008942
-0.088959,0.002594
-0.088806,0.004639
-0.088654,0.001617
-0.088501,0.006226
-0.088318,-0.001282
-0.088165,0.027008
-0.087952,0.017334
-0.087769,-0.001160
-0.087585,0.006195
-0.087372,0.001770
-0.087128,0.004578
-0.086914,0.002472
-0.086670,0.005249
-0.086426,-0.000122
-0.086182,0.028351
-0.085907,0.016357
-0.085632,-0.000977
-0.085358,0.007538
-0.085083,0.000122
-0.084778,0.009674
-0.084473,-0.020294
-0.084167,-0.011932
-0.083832,0.008911
-0.083496,0.001099
-0.083160,0.004578
-0.082825,0.005188
-0.082458,-0.001007
-0.082092,0.027100
-0.081726,0.017120
-0.081360,0.003296
-0.080963,-0.015564
-0.080566,-0.016632
-0.080170,0.014893
-0.079742,-0.022919
-0.079315,-0.011353
-0.078888,0.009796
-0.078461,-0.002808
-0.078003,0.013184
-0.077545,-0.023926
-0.077118,0.008362
-0.076630,0.025574
-0.076172,-0.004761
-0.075684,0.008301
-0.075195,0.001007
-0.074707,0.004639
-0.074188,0.003754
-0.073669,0.002045
-0.073151,0.005768
-0.072632,-0.001190
-0.072113,0.023437
-0.071564,0.023224
-0.071014,-0.006897
-0.070465,0.027435
-0.069885,0.018555
-0.069305,0.000519
-0.068756,0.002869
-0.068176,0.006866
-0.067566,-0.015686
-0.066986,-0.015625
-0.066376,0.006744
-0.065765,0.005096
-0.065155,-0.003052
-0.064514,0.027191
-0.063904,0.002594
-0.063263,-0.019409
-0.062622,0.009827
-0.061981,0.002258
-0.061310,-0.009247
-0.060669,-0.025726
-0.059998,0.033875
-0.059326,0.001923
-0.058655,-0.019165
-0.057953,0.005341
-0.057281,0.009399
-0.056580,-0.018921
-0.055878,-0.000977
-0.055176,0.020233
-0.054443,-0.042053
-0.053741,-0.011475
-0.053009,0.004395
-0.052277,0.002960
-0.051544,0.004333
-0.050812,0.003418
-0.050079,0.004181
-0.049316,0.003693
-0.048584,0.003540
-0.047821,0.003357
-0.047058,0.003845
-0.046295,0.002655
-0.045502,0.004456
-0.044739,0.001465
-0.043945,0.013763
-0.043182,0.039948
-0.042389,0.022064
-0.041565,0.002472
-0.040771,0.002594
-0.039978,0.006836
-0.039185,-0.002411
-0.038361,0.018494
-0.037537,0.025787
-0.036743,0.001160
-0.035919,-0.002472
-0.035095,-0.030212
-0.034271,0.024872
-0.033417,0.015503
-0.032593,-0.026794
-0.031769,0.010864
-0.030914,-0.000580
-0.030060,0.009247
-0.029236,-0.006866
-0.028381,-0.022644
-0.027527,0.007874
-0.026672,0.002808
-0.025818,0.004333
-0.024933,0.003998
-0.024078,0.003448
-0.023224,0.005280
-0.022339,0.001984
-0.021484,0.006744
-0.020599,-0.000122
-0.019745,0.014374
-0.018860,0.030731
-0.017975,-0.002319
-0.017090,0.009247
-0.016205,-0.006897
-0.015320,-0.023193
-0.014435,0.006805
-0.013550,0.002319
-0.012665,0.003815
-0.011780,0.003662
-0.010895,0.004364
-0.010010,0.002350
-0.009094,0.006378
-0.008209,-0.000244
-0.007324,0.013367
-0.006409,0.029755
-0.005524,0.000671
-0.004639,0.005890
-0.003754,0.000427
-0.002838,0.008575
-0.001953,-0.004211
-0.001038,0.017517
-0.000153,0.021423
0.000763,-0.024780
0.001648,0.040192
0.002533,-0.009796
0.003448,-0.014832
0.004333,0.026367
0.005219,-0.024689
0.006134,0.003418
0.007019,0.006805
0.007935,-0.001007
0.008820,0.011200
0.009705,0.030579
0.010590,0.007355
0.011475,0.003418
0.012390,0.006592
0.013275,0.002441
0.014160,0.003937
0.015045,0.003937
0.015930,0.002899
0.016815,0.005188
0.017700,0.002014
0.018555,0.005829
0.019440,0.000153
0.020325,-0.026794
0.021179,0.006348
0.022064,0.000031
0.022919,-0.026093
0.023804,0.005554
0.024658,0.002075
0.025513,0.005035
0.026367,0.001709
0.027252,0.013855
0.028076,0.021545
0.028931,-0.023834
0.029785,0.003510
0.030640,0.004333
0.031464,0.005249
0.032318,0.001343
0.033142,-0.023773
0.033997,0.003876
0.034821,0.005737
0.035645,0.001831
0.036469,0.006317
0.037292,0.002014
0.038086,0.031952
0.038910,0.005920
0.039703,0.002075
0.040527,0.006622
0.041321,0.001953
0.042114,0.035736
0.042908,0.033142
0.043701,0.007233
0.044464,0.029572
0.045258,-0.021729
0.046021,-0.031738
0.046783,0.004242
0.047546,0.003113
0.048309,-0.026031
0.049072,0.000763
0.049835,0.004395
0.050568,0.002686
0.051300,0.033936
0.052032,-0.020874
0.052765,0.023102
0.053497,0.015442
0.054199,-0.030945
0.054932,0.001770
0.055634,0.002228
0.056335,0.029877
0.057037,0.013153
0.057739,-0.001953
0.058411,0.033722
0.059082,0.009613
0.059753,0.001282
0.060425,0.005920
0.061096,0.001984
0.061737,0.004974
0.062408,0.003937
0.063049,0.001709
0.063690,0.030273
0.064301,0.012665
0.064941,0.000061
0.065552,0.006409
0.066162,0.001892
0.066772,0.005188
0.067352,0.003479
0.067963,0.003937
0.068542,0.003784
0.069122,0.003906
0.069702,0.004395
0.070251,0.003204
0.070831,0.004700
0.071350,0.003693
0.071899,0.001190
0.072449,0.033417
0.072968,-0.017975
0.073486,0.016846
0.074005,0.017181
0.074493,0.021149
0.075012,0.016998
0.075500,0.021484
0.075989,0.018555
0.076447,-0.002991
0.076935,0.007690
0.077393,0.001495
0.077850,0.004395
0.078308,0.003784
0.078735,0.001770
0.079163,0.009583
0.079590,-0.025024
0.079987,0.015778
0.080414,0.020874
0.080811,-0.003510
0.081207,0.009125
0.081573,-0.000092
0.081940,0.007568
0.082306,-0.016541
0.082672,-0.034058
0.083038,-0.005981
0.083374,0.006409
0.083710,0.002441
0.084015,0.005859
0.084351,0.001984
0.084656,0.023529
0.084961,0.040222
0.085236,0.014557
0.085510,0.000336
0.085785,0.008606
0.086060,-0.019470
0.086304,-0.014069
0.086548,0.028107
0.086823,0.021118
0.087036,-0.022095
0.087280,-0.011475
0.087463,0.010986
0.087677,-0.004242
0.087891,0.028290
0.088074,0.015686
0.088257,0.020782
0.088409,0.023010
0.088562,-0.002808
0.088745,0.007599
0.088867,0.002045
0.089020,0.004822
0.089142,0.003418
0.089264,0.003326
0.089355,0.005798
0.089447,0.001129
0.089539,0.009674
0.089630,-0.016907
0.089691,-0.014069
0.089752,0.006897
0.089813,0.005920
0.089874,-0.015747
0.089905,-0.014771
0.089935,0.008942
0.089935,0.003082
0.089966,0.001526
0.089966,0.011139
0.089966,-0.022400
0.089935,0.005432
0.089905,0.027618
0.089874,-0.003021
0.089844,0.004822
0.089783,0.006958
0.089722,-0.014465
0.089661,-0.017456
0.089569,0.011566
0.089478,-0.002380
0.089386,0.011414
0.089294,-0.016296
0.089172,-0.014618
0.089050,-0.001038
0.088928,-0.041656
0.088776,0.000580
0.088623,0.042572
0.088470,0.023529
0.088287,-0.012634
0.088104,-0.020935
0.087921,0.020752
0.087738,0.029388
0.087524,-0.013489
0.087311,-0.019653
0.087097,0.008270
0.086884,0.000519
0.086639,0.007446
0.086395,-0.001282
0.086151,0.017609
0.085876,0.027161
0.085602,-0.000488
0.085327,0.005981
0.085022,0.003082
0.084747,0.004028
0.084442,0.003693
0.084106,0.003662
0.083801,0.003693
0.083466,0.004425
0.083130,0.002563
0.082764,0.005737
0.082428,0.000854
0.082062,0.008575
0.081696,-0.008698
0.081299,-0.022461
0.080902,0.009613
0.080505,-0.001312
0.080109,0.011475
0.079681,-0.012634
0.079285,-0.016144
0.078857,0.000305
0.078400,0.019775
0.077972,0.015991
0.077515,-0.024994
0.077057,0.007782
0.076599,0.003479
0.076111,0.001740
0.075653,0.012543
0.075134,0.034027
0.074646,-0.013184
0.074158,-0.018311
0.073639,0.002441
0.073120,0.012573
0.072601,0.028534
0.072052,0.002899
0.071503,0.001434
0.070984,0.008270
0.070404,-0.007507
0.069855,-0.023041
0.069275,0.006134
0.068695,0.006165
0.068115,0.041962
0.067535,0.017822
0.066925,-0.021973
0.066345,0.001007
0.065735,0.009338
0.065125,-0.007172
0.064484,-0.017426
0.063873,0.031738
0.063232,0.003418
0.062592,0.003479
0.061951,0.005341
0.061279,0.003723
0.060608,0.003693
0.059937,0.005585
0.059296,0.001404
0.058594,0.007263
0.057922,-0.002136
0.057220,-0.025055
0.056549,0.005829
0.055817,0.001923
0.055115,0.005951
0.054413,-0.000641
0.053711,-0.026764
0.052979,0.006317
0.052246,0.002106
0.051514,0.009003
0.050781,0.032440
0.050049,0.003571
0.049286,0.002808
0.048523,0.006836
0.047760,0.002930
0.047028,0.004272
0.046234,0.006531
0.045471,0.003571
