0.077576,0.026367
0.083282,-0.000458
0.087280,-0.000427
0.089478,-0.001251
0.089905,0.002167
0.088470,-0.003845
0.085266,0.007538
0.080353,0.019592
0.073761,-0.023834
0.065704,-0.000397
0.056335,0.003235
0.045807,-0.000732
0.034332,0.002625
0.022186,0.000580
0.009552,0.002045
-0.003235,0.002045
-0.015961,0.001587
-0.028381,0.001587
-0.040222,0.001404
-0.051239,0.001404
-0.061249,0.001740
-0.069977,0.001221
-0.077301,0.001221
-0.083069,0.001038
-0.087128,0.001038
-0.089447,0.000366
-0.089966,0.000275
-0.088623,0.000000
-0.085510,-0.000183
-0.080658,-0.000366
-0.074188,-0.000488
-0.066193,-0.000763
-0.056854,-0.000763
-0.046387,-0.001343
-0.034973,-0.000336
-0.022827,-0.001709
-0.010254,-0.000977
0.002563,-0.002502
0.015289,0.001007
0.027740,0.031281
0.039612,0.029999
0.050690,-0.001465
0.060730,-0.001251
0.069550,-0.000763
0.076935,-0.001373
0.082794,-0.000458
0.086945,-0.000854
0.089355,-0.000427
0.089935,-0.000122
0.088715,0.000641
0.085663,-0.000702
0.080902,0.001862
0.074493,-0.001099
0.066589,0.002808
0.057312,-0.002441
0.046875,-0.027344
0.035492,0.000214
0.023407,0.001801
0.010834,0.001434
-0.001953,0.001434
-0.014709,0.001038
-0.027161,0.001526
-0.039093,-0.029907
-0.050201,0.002777
-0.060303,-0.001190
-0.069153,-0.027313
-0.076630,0.020264
-0.082550,-0.002411
-0.086823,0.003326
-0.089325,-0.001984
-0.089996,0.001434
-0.088837,-0.000916
-0.085907,-0.000305
-0.081238,-0.000305
-0.074890,-0.001099
-0.067047,0.028870
-0.057861,0.031067
-0.047485,0.000061
-0.036133,-0.001740
-0.024078,-0.001038
-0.011505,-0.002411
0.001282,-0.001190
0.014038,-0.001495
0.026520,-0.001099
0.038452,0.028351
0.049622,0.029114
0.059784,0.003510
0.068726,0.025177
0.076263,0.005829
0.082275,-0.004364
0.086609,-0.026276
0.089203,-0.006836
0.089966,-0.023834
0.088898,-0.009369
0.086060,0.005371
0.081451,-0.002655
0.075195,0.003448
0.067444,0.000336
0.058289,0.000977
0.047974,0.002380
0.036682,-0.000488
0.024658,0.002380
0.012115,0.001556
-0.000671,-0.027069
-0.013458,0.021454
-0.025940,0.011688
-0.037903,-0.003387
-0.049133,-0.022003
-0.059326,-0.009949
-0.068329,0.004669
-0.075958,-0.000916
-0.082031,0.001434
-0.086456,-0.000427
-0.089142,0.000946
-0.089996,-0.002716
-0.089050,0.026062
-0.086273,0.008942
-0.081757,-0.005127
-0.075592,0.001740
-0.067902,-0.002960
-0.058838,-0.000763
-0.048553,-0.001953
-0.037323,-0.001831
-0.025299,-0.001312
-0.012787,-0.001862
0.000000,-0.002075
0.012787,-0.001373
0.025299,-0.002380
0.037292,-0.000946
0.048553,-0.001587
0.058807,-0.002258
0.067871,0.001648
0.075562,-0.028107
0.081726,0.010284
0.086243,0.042816
0.089020,-0.019867
0.089966,-0.014557
0.089111,0.011017
0.086426,-0.032379
0.082001,0.014221
0.075897,0.017639
0.068268,-0.006500
0.059265,0.005981
0.049042,-0.001770
0.037842,0.002686
0.025879,0.000275
0.013367,0.002319
0.000610,-0.000671
-0.012177,0.021240
-0.024719,0.038300
-0.036743,0.010406
-0.048035,-0.001373
-0.058350,0.003021
-0.067505,-0.002258
-0.075256,0.006042
-0.081512,-0.023041
-0.086121,-0.015106
-0.088959,0.005127
-0.089996,-0.002594
-0.089233,0.001434
-0.086639,-0.001190
-0.082306,-0.000824
-0.076294,0.000275
-0.068726,-0.002991
-0.059784,0.003784
-0.049622,-0.024719
-0.038483,-0.015717
-0.026520,0.001740
-0.014038,0.000336
-0.001282,-0.021973
0.011505,-0.018951
0.024048,0.004272
0.036133,-0.004364
0.047455,0.000854
0.057831,-0.002502
0.067047,0.000641
0.074890,-0.003418
0.081207,0.004456
0.085876,-0.021942
0.088806,-0.017914
0.089935,0.005737
0.089264,-0.003174
0.086761,0.003418
0.082520,-0.002197
0.076569,0.017731
0.069092,0.038757
0.060242,0.013733
0.050140,-0.001648
0.039001,0.004089
0.027100,-0.001770
0.014648,0.006409
0.001892,-0.019867
-0.010895,-0.017303
-0.023468,0.009338
-0.035583,-0.015991
-0.046967,-0.035431
-0.057373,-0.013458
-0.066650,0.003937
-0.074554,0.001373
-0.080963,-0.001007
-0.085724,0.005432
-0.088745,-0.018555
-0.089966,-0.020050
-0.089386,0.008270
-0.086975,-0.008179
-0.082794,0.020905
-0.076965,0.018524
-0.069580,-0.005310
-0.060730,0.002167
-0.050690,-0.002563
-0.039642,-0.000153
-0.027740,-0.001404
-0.015320,-0.001190
-0.002563,-0.001404
0.010223,-0.001495
0.022827,-0.000702
0.034943,-0.002563
0.046356,0.001617
0.056854,-0.006104
0.066162,0.017242
0.074158,0.018799
0.080627,-0.005493
0.085480,0.002319
0.088593,-0.001373
0.089935,-0.001221
0.089417,0.002411
0.087097,-0.004242
0.083008,0.008972
0.077240,-0.022003
0.069916,-0.003052
0.061188,0.027618
0.051178,-0.006378
0.040161,0.005646
0.028320,-0.000519
0.015900,0.002258
0.003174,0.001434
-0.009613,0.002014
-0.022247,0.000732
-0.034393,0.003296
-0.045868,-0.001587
-0.056396,0.006317
-0.065765,-0.014740
-0.073822,-0.022705
-0.080383,0.009033
-0.085327,-0.006958
-0.088531,0.018188
-0.089935,0.021515
-0.089508,-0.003174
-0.087311,-0.000061
-0.083313,0.004181
-0.077606,-0.008575
-0.070374,0.021362
-0.061676,0.005096
-0.051758,-0.025848
-0.040771,-0.004730
-0.028961,-0.039886
-0.016571,-0.022461
-0.003845,0.008087
0.008942,-0.020355
0.021576,-0.018707
0.033752,-0.008698
0.045258,-0.028931
0.055847,0.006653
0.065308,-0.006744
0.073425,0.006744
0.080048,-0.016388
0.085083,-0.021637
0.088379,-0.004456
0.089874,-0.032379
0.089539,0.017639
0.087402,0.022858
0.083496,-0.000183
0.077911,-0.001678
0.070740,0.008301
0.062103,-0.014984
0.052246,-0.016968
0.041290,-0.009888
0.029541,-0.014465
0.017181,0.027466
0.004456,0.003906
-0.008362,-0.009735
-0.020996,-0.021484
-0.033203,-0.003784
-0.044739,-0.025818
-0.055389,0.001099
-0.064911,0.002075
-0.073090,-0.000458
-0.079803,0.002289
-0.084900,-0.003601
-0.088287,-0.036285
-0.089874,-0.023682
-0.089630,-0.002563
-0.087585,0.004120
-0.083771,0.027557
-0.078247,-0.002838
-0.071167,0.000732
-0.062622,-0.003052
-0.052795,0.004181
-0.041901,0.029785
-0.030182,0.031036
-0.017853,0.031036
-0.005127,-0.000214
0.007660,-0.004700
0.020325,0.001678
0.032562,-0.007172
0.044159,-0.029236
0.054840,-0.003662
0.064423,0.000702
0.072662,-0.004211
0.079468,0.003693
0.084656,0.015778
0.088104,0.000122
0.089813,0.000488
0.089661,0.056396
0.087708,0.025146
0.083984,0.003662
0.078522,-0.003113
0.071503,0.006226
0.063019,0.025757
0.053284,-0.024963
0.042450,-0.002930
0.030731,-0.000031
0.018433,0.001465
0.005737,0.002380
-0.007080,0.030457
-0.019745,0.002228
-0.032013,0.001587
-0.043640,-0.000366
-0.054352,0.003082
-0.063995,0.027771
-0.072327,0.006226
-0.079193,0.025024
-0.084473,-0.021667
-0.088043,-0.007263
-0.089783,0.004852
-0.089752,-0.003967
-0.087891,0.001984
-0.084229,-0.002014
-0.078888,-0.000519
-0.071930,-0.000854
-0.063538,-0.000946
-0.053833,-0.001678
-0.043030,-0.001099
-0.031403,-0.002380
-0.019104,0.000031
-0.006409,-0.002991
0.006378,-0.000305
0.019073,-0.002563
0.031372,-0.030273
0.043030,0.022980
0.053802,0.006073
0.063507,-0.032623
0.071930,-0.005432
0.078857,0.000854
0.084198,-0.000366
0.087860,-0.029694
0.089722,0.020630
0.089752,0.012299
0.087982,-0.033234
0.084412,-0.002319
0.079163,-0.000885
0.072296,0.026459
0.063934,0.011261
0.054291,-0.003662
0.043549,0.004456
0.031952,-0.000122
0.019684,0.001556
0.007019,0.002502
-0.005798,-0.023529
-0.018494,-0.035126
-0.030823,-0.003448
-0.042511,0.002197
-0.053345,-0.000214
-0.063080,0.002228
-0.071564,-0.000092
-0.078583,0.000916
-0.084015,0.001221
-0.087769,-0.002136
-0.089691,0.026947
-0.089844,0.009216
-0.088135,-0.005615
-0.084686,0.004913
-0.079498,-0.029053
-0.072693,-0.010162
-0.064423,0.003662
-0.054840,-0.006897
-0.044159,0.026733
-0.032593,0.006622
-0.020325,-0.001831
-0.007690,-0.024567
0.005127,-0.014435
0.017822,0.003967
0.030182,-0.005035
0.041901,0.000610
0.052795,-0.002411
0.062592,-0.001221
0.071136,-0.000183
0.078247,-0.004974
0.083740,0.025818
0.087555,0.006287
0.089600,0.020905
0.089844,0.011261
0.088257,0.017151
0.084869,0.018433
0.079742,-0.010651
0.073029,0.026520
0.064850,0.015747
0.055328,-0.009644
0.044678,0.031525
0.033142,-0.009430
0.020935,-0.019043
0.008301,0.011414
-0.004517,-0.008209
-0.017242,0.027344
-0.029602,0.014893
-0.041382,-0.004181
-0.052307,0.006348
-0.062164,-0.005737
-0.070770,0.024933
-0.077942,0.014893
-0.083557,-0.004272
-0.087463,0.016113
-0.089600,0.056885
-0.089905,0.028625
-0.088409,-0.007324
-0.085114,0.002075
-0.080078,-0.002045
-0.073456,-0.003540
-0.065308,0.017792
-0.055847,0.018768
-0.045288,-0.007813
-0.033783,0.001526
-0.021606,-0.002960
-0.008972,-0.002075
0.003845,-0.000885
0.016571,-0.003174
0.028961,0.001495
0.040771,-0.016235
0.051727,-0.028961
0.061676,0.027100
0.070343,-0.000702
0.077576,-0.025055
0.083282,0.004730
0.087280,-0.002808
0.089478,-0.000854
0.089905,0.011841
0.088470,0.029694
0.085266,-0.026978
0.080353,-0.003784
0.073761,0.028198
0.065704,-0.008331
0.056335,0.007141
0.045807,-0.011688
0.034332,-0.028931
0.022186,0.024200
0.009552,0.016724
-0.003235,0.010132
-0.015961,0.028412
-0.028381,-0.005951
-0.040222,0.006897
-0.051239,-0.011230
-0.061249,-0.027893
-0.069977,0.017334
-0.077301,0.023468
-0.083069,-0.001892
-0.087128,0.000488
-0.089447,0.001404
-0.089966,-0.002869
-0.088623,0.004486
-0.085510,-0.012573
-0.080658,-0.027008
-0.074188,0.004822
-0.066193,-0.004913
-0.056854,0.004730
-0.046387,-0.014252
-0.034973,-0.025391
-0.022827,-0.000275
-0.010254,0.001282
0.002563,-0.012299
0.015289,-0.027649
0.027740,0.000366
0.039612,-0.000519
0.050690,-0.003998
0.060730,0.003113
0.069550,-0.012756
0.076935,-0.026825
0.082794,0.002625
0.086945,-0.001862
0.089355,-0.000336
0.089935,-0.000061
0.088715,-0.000458
0.085663,0.000275
0.080902,0.000183
0.074493,0.000671
0.066589,0.000458
0.057312,0.000702
0.046875,0.000946
0.035492,0.000641
0.023407,0.001953
0.010834,-0.000488
-0.001953,0.003906
-0.014709,-0.003296
-0.027161,0.010620
-0.039093,0.027954
-0.050201,-0.002411
-0.060303,0.003296
-0.069153,-0.002075
-0.076630,0.004089
-0.082550,-0.007385
-0.086823,-0.028412
-0.089325,0.005646
-0.089996,-0.004120
-0.088837,0.002228
-0.085907,-0.007050
-0.081238,-0.028595
-0.074890,0.001099
-0.067047,-0.001221
-0.057861,-0.000732
-0.047485,-0.001587
-0.036133,-0.000671
-0.024078,-0.002472
-0.011505,0.000336
0.001282,-0.005981
0.014038,-0.032715
0.026520,0.005615
0.038452,0.027069
0.049622,-0.002228
0.059784,-0.000641
0.068726,-0.002106
0.076263,-0.000153
0.082275,-0.002075
0.086609,0.001831
0.089203,-0.006226
0.089966,-0.028748
0.088898,0.000214
0.086060,0.000214
0.081451,-0.000671
0.075195,0.001770
0.067444,-0.000427
0.058289,0.001190
0.047974,0.001190
0.036682,0.000488
0.024658,0.003448
0.012115,-0.000488
-0.000671,0.002228
-0.013458,-0.001495
-0.025940,0.005829
-0.037903,0.028351
-0.049133,0.000031
-0.059326,0.001343
-0.068329,-0.000702
-0.075958,0.002960
-0.082031,-0.004211
-0.086456,-0.028137
-0.089142,-0.000977
-0.089996,0.000854
-0.089050,-0.003479
-0.086273,-0.033325
-0.081757,-0.030151
-0.075592,-0.001862
-0.067902,-0.000641
-0.058838,-0.003052
-0.048553,-0.031677
-0.037323,0.000061
-0.025299,0.027130
-0.012787,-0.004120
0.000000,0.000488
0.012787,-0.004059
0.025299,-0.030029
0.037292,-0.005127
0.048553,0.000610
0.058807,-0.004486
0.067871,-0.030212
0.075562,-0.000580
0.081726,0.000122
0.086243,0.028320
0.089020,0.002502
0.089966,-0.002777
0.089111,0.002686
0.086426,-0.002167
0.082001,0.002777
0.075897,0.028748
0.068268,0.003662
0.059265,-0.000488
0.049042,0.001953
0.037842,0.000793
0.025879,0.001282
0.013367,-0.026764
0.000610,-0.004333
-0.012177,0.004456
-0.024719,-0.000366
-0.036743,0.002838
-0.048035,0.029968
-0.058350,0.004089
-0.067505,-0.000153
-0.075256,0.058960
-0.081512,0.007996
-0.086121,-0.031616
-0.088959,-0.002899
-0.089996,0.000031
-0.089233,-0.001160
-0.086639,-0.000031
-0.082306,-0.001923
-0.076294,-0.000580
-0.068726,-0.001099
-0.059784,-0.001495
-0.049622,-0.001831
-0.038483,-0.001099
-0.026520,-0.002258
-0.014038,-0.001373
-0.001282,-0.002441
0.011505,-0.001526
0.024048,-0.001587
0.036133,-0.029083
0.047455,-0.008423
0.057831,0.001190
0.067047,-0.002197
0.074890,-0.027222
0.081207,-0.009979
0.085876,0.030334
0.088806,0.004059
0.089935,0.024292
0.089264,0.009644
0.086761,-0.004150
0.082520,0.002533
0.076569,0.024323
0.069092,0.034088
0.060242,0.030579
0.050140,0.012726
0.039001,-0.028442
0.027100,-0.007477
0.014648,0.004669
0.001892,-0.002350
-0.010895,0.005615
-0.023468,-0.024628
-0.035583,-0.011322
-0.046967,0.028076
-0.057373,0.035431
-0.066650,0.006531
-0.074554,0.024292
-0.080963,0.013000
-0.085724,-0.005127
-0.088745,0.004456
-0.089966,-0.003906
-0.089386,0.004364
-0.086975,-0.023590
-0.082794,-0.017578
-0.076965,0.028290
-0.069580,0.010651
-0.060760,-0.008270
-0.050690,0.024078
-0.039642,0.011871
-0.027740,-0.004639
-0.015320,-0.000916
-0.002563,0.001068
0.010223,-0.024872
0.022827,-0.016602
0.034943,0.003448
0.046356,-0.005157
0.056854,0.002655
0.066162,-0.006592
0.074158,0.022614
0.080627,0.014648
0.085480,-0.007050
0.088593,0.005829
0.089935,-0.023499
0.089417,-0.018127
0.087097,0.027466
0.083008,0.012634
0.077240,-0.001282
0.069916,-0.000214
0.061188,0.006317
0.051178,-0.021973
0.040161,-0.011353
0.028320,-0.013977
0.015900,-0.020020
0.003174,0.008514
-0.009613,-0.002472
-0.022247,0.003326
-0.034393,0.000244
-0.045868,0.001892
-0.056396,0.001343
-0.065765,0.000702
-0.073822,0.000732
-0.080383,0.001221
-0.085327,-0.000641
-0.088531,0.002502
-0.089935,-0.005157
-0.089508,0.022278
-0.087311,0.016235
-0.083313,-0.005829
-0.077606,0.002350
-0.070374,-0.002197
-0.061676,-0.000092
-0.051758,-0.001007
-0.040771,-0.002533
-0.028961,0.001221
-0.016571,-0.017090
-0.003845,-0.040070
0.008942,-0.014465
0.021576,0.000946
0.033752,-0.002533
0.045258,-0.000610
0.055847,-0.001587
0.065308,-0.000488
0.073425,-0.001038
0.080048,-0.000153
0.085083,-0.001831
0.088379,0.002686
0.089874,-0.006042
0.089539,0.022522
0.087402,0.014801
0.083496,0.000488
0.077911,-0.013916
0.070740,-0.022888
0.062103,0.008575
0.052246,-0.005463
0.041290,0.008484
0.029541,-0.018860
0.017181,-0.016205
0.004456,-0.000275
-0.008362,0.019592
-0.020996,0.017792
-0.033203,0.012421
-0.044739,0.026184
-0.055389,-0.006866
-0.064911,0.006866
-0.073090,-0.006165
-0.079803,0.017670
-0.084900,0.022034
-0.088287,-0.004211
-0.089874,0.002258
-0.089630,-0.000946
-0.087585,0.000427
-0.083771,-0.000854
-0.078247,-0.007385
-0.071167,-0.047546
-0.062622,0.002472
-0.052795,0.007690
-0.041901,-0.027985
-0.030182,0.003387
-0.017853,-0.000366
-0.005127,-0.013245
0.007660,-0.026855
0.020325,0.003784
0.032562,-0.005463
0.044159,0.008972
0.054840,0.034637
0.064423,0.018738
0.072662,-0.001587
0.079468,-0.002228
0.084656,0.001923
0.088104,-0.004639
0.089813,0.009949
0.089661,0.028259
0.087708,-0.008972
0.083984,0.011230
0.078522,-0.018127
0.071503,-0.009705
0.063019,0.018066
0.053284,-0.029388
0.042450,0.006195
0.030731,0.000031
0.018433,0.002075
0.005737,0.000946
-0.007080,0.002899
-0.019745,-0.001129
-0.032013,0.005615
-0.043640,-0.008667
-0.054352,-0.026428
-0.063995,0.006805
-0.072327,-0.003876
-0.079193,0.010468
-0.084473,0.027588
-0.088043,-0.002441
-0.089783,0.001709
-0.089752,-0.000549
-0.087891,0.000580
-0.084229,-0.002075
-0.078888,0.000854
-0.071930,-0.006012
-0.063538,-0.034149
-0.053833,0.013641
-0.043030,0.020477
-0.031403,0.005524
-0.019104,0.024902
-0.006409,0.002777
0.006378,0.033142
0.019073,0.023956
0.031372,-0.002930
0.043030,-0.000946
0.053802,-0.001099
0.063507,-0.001587
0.071930,-0.001648
0.078857,-0.000397
0.084198,-0.002319
0.087860,0.001068
0.089722,-0.002838
0.089752,0.003998
0.087982,0.029327
0.084412,-0.000946
0.079163,0.001221
0.072296,-0.002167
0.063934,-0.030396
0.054291,0.006348
0.043549,0.029266
0.031952,0.002747
0.019684,-0.001221
0.007019,0.006042
-0.005798,-0.003754
-0.018494,0.010498
-0.030823,0.019501
-0.042511,-0.028931
-0.053345,0.003235
-0.063080,0.001068
-0.071564,0.003815
-0.078583,-0.002899
-0.084015,-0.029053
-0.087769,0.000244
-0.089691,0.003296
-0.089844,-0.002258
-0.088135,0.003754
-0.084686,-0.004822
-0.079498,0.006104
-0.072693,0.025635
-0.064423,0.003601
-0.054840,0.025940
-0.044159,0.003357
-0.032593,-0.004456
-0.020325,0.000671
-0.007690,-0.003326
0.005127,0.000031
0.017822,-0.003326
0.030182,-0.000092
0.041901,-0.003143
0.052795,0.002228
0.062592,0.018707
0.071136,0.003693
0.078247,0.003204
0.083740,0.026703
0.087555,0.002380
0.089600,-0.001648
0.089844,0.000397
0.088257,0.000275
0.084869,0.000061
0.079742,0.002136
0.073029,0.028778
0.064850,0.005493
0.055328,-0.001831
0.044678,0.004272
0.033142,-0.001099
0.020935,-0.026337
0.008301,-0.002960
-0.004517,0.004211
-0.017242,-0.000183
-0.029602,0.003662
-0.041382,0.000854
-0.052307,0.001434
-0.062164,0.001892
-0.070770,-0.027954
-0.077942,-0.032227
-0.083557,-0.000885
-0.087463,0.001190
-0.089600,0.000031
-0.089905,0.000854
-0.088409,-0.000183
-0.085114,0.000092
-0.080078,-0.000305
-0.073456,-0.001221
-0.065308,-0.000977
-0.055847,-0.001709
-0.045288,-0.028229
-0.033783,-0.036163
-0.021606,0.021973
-0.008972,0.033569
0.003845,0.001282
0.016571,0.000610
0.028961,-0.030823
0.040771,0.017334
0.051727,0.012329
0.061676,-0.035278
0.070343,-0.004822
0.077576,-0.000122
0.083282,-0.000885
0.087280,-0.000427
0.089478,-0.002075
0.089905,0.002472
0.088470,-0.000244
0.085266,0.001831
0.080353,-0.003479
0.073761,0.030182
0.065704,-0.015106
0.056335,-0.012726
0.045807,0.003601
0.034332,0.025177
0.022186,-0.009247
0.009552,-0.016205
-0.003235,0.009552
-0.015961,-0.002747
-0.028381,0.004272
-0.040222,-0.000031
-0.051239,0.002441
-0.061249,-0.000305
-0.069977,0.005035
-0.077301,-0.024536
-0.083069,-0.011627
-0.087128,0.005310
-0.089447,-0.003052
-0.089966,0.003235
-0.088623,-0.004761
-0.085510,0.025146
-0.080658,0.011566
-0.074188,-0.005707
-0.066193,0.001648
-0.056854,-0.002991
-0.046387,-0.000580
-0.034973,-0.001892
-0.022827,-0.001587
-0.010254,-0.001465
0.002563,-0.001465
0.015289,-0.001617
0.027740,-0.001221
0.039612,-0.001862
0.050690,-0.000244
0.060730,-0.003448
0.069550,0.003448
0.076935,-0.024384
0.082794,-0.016602
0.086945,0.006866
0.089355,-0.007935
0.089935,0.024689
0.088715,0.013916
0.085663,-0.003845
0.080902,0.002502
0.074493,0.001465
0.066589,-0.003143
0.057312,0.023346
0.046906,0.016449
0.035522,-0.003662
0.023407,0.004181
0.010834,-0.000610
-0.001953,0.002228
-0.014709,0.001709
-0.027161,0.000885
-0.039093,0.003235
-0.050201,-0.002380
-0.060303,0.022308
-0.069153,0.020660
-0.076630,-0.027222
-0.082550,-0.012268
-0.086823,0.005005
-0.089325,-0.004211
-0.089996,0.006317
-0.088837,-0.024139
-0.085907,-0.014832
-0.081238,0.002228
-0.074890,0.013611
-0.067047,0.039612
-0.057861,0.008881
-0.047485,-0.001923
-0.036133,-0.001892
-0.024078,0.002075
-0.011505,-0.009277
0.001282,0.022888
0.014038,-0.003265
0.026520,-0.025146
0.038452,0.007477
0.049622,-0.006348
0.059784,0.003021
0.068726,-0.005127
0.076263,0.006317
0.082275,-0.022583
0.086609,-0.014435
0.089203,-0.015930
0.089966,-0.020050
0.088898,0.004272
0.086060,0.001953
0.081451,-0.016022
0.075195,-0.021606
0.067444,0.011017
0.058289,-0.008820
0.047974,0.024536
0.036682,0.007324
0.024658,-0.034424
0.012115,0.036316
-0.000671,-0.003815
-0.013458,-0.008606
-0.025940,0.030273
-0.037903,-0.008972
-0.049133,0.008759
-0.059326,-0.005432
-0.068329,0.016235
-0.075958,0.024445
-0.082031,-0.005371
-0.086456,0.004547
-0.089142,-0.009766
-0.089996,-0.038452
-0.089050,-0.018219
-0.086273,-0.000732
-0.081757,0.003815
-0.075592,-0.015045
-0.067902,-0.024414
-0.058838,0.004974
-0.048553,-0.010468
-0.037323,-0.045258
-0.025299,-0.059814
-0.012787,-0.020294
0.000000,0.000061
0.012787,-0.001923
0.025299,-0.000732
0.037292,-0.001617
0.048553,-0.001068
0.058807,-0.001038
0.067871,-0.001160
0.075562,-0.000732
0.081726,-0.001465
0.086243,0.001221
0.089020,-0.003662
0.089966,0.004669
0.089111,-0.011597
0.086426,-0.025177
0.082001,0.003693
0.075897,-0.000916
0.068268,0.000549
0.059265,0.001740
0.049042,0.000214
0.037842,0.001770
0.025879,0.001282
0.013367,0.004639
0.000610,0.042603
-0.012177,0.016846
-0.024719,0.012848
-0.036743,0.018677
-0.048035,-0.028961
-0.058350,0.005371
-0.067505,-0.000488
-0.075256,0.004608
-0.081512,0.036224
-0.086121,0.022644
-0.088959,-0.033752
-0.089996,-0.028320
-0.089233,0.002502
-0.086639,-0.003357
-0.082306,0.003662
-0.076294,-0.007721
-0.068726,-0.027130
-0.059784,-0.005280
-0.049622,-0.032654
-0.038483,-0.031372
-0.026520,0.007019
-0.014038,0.030518
-0.001282,-0.000641
0.011505,-0.001190
0.024048,-0.002472
0.036133,-0.028595
0.047455,-0.003082
0.057831,-0.031128
0.067047,-0.033234
0.074890,0.001495
0.081207,0.028442
0.085876,0.031982
0.088806,-0.000519
0.089935,-0.030212
0.089264,0.000458
0.086761,-0.000946
0.082520,0.001862
0.076569,-0.000671
0.069092,-0.028259
0.060242,0.026428
0.050140,0.006836
0.039001,-0.002258
0.027100,0.003540
0.014648,0.000244
0.001892,0.031158
-0.010895,0.004974
-0.023468,-0.000488
-0.035583,0.002411
-0.046967,0.001129
-0.057373,0.001923
-0.066650,-0.029236
-0.074554,-0.031006
-0.080963,-0.005768
-0.085724,0.028900
-0.088745,-0.018372
-0.089966,-0.013916
-0.089386,0.032806
-0.086975,0.003784
-0.082825,-0.001709
-0.076965,0.000153
-0.069580,-0.002197
-0.060760,-0.000397
-0.050690,-0.002014
-0.039642,-0.001373
-0.027740,-0.001862
-0.015320,-0.001923
