-0.027893,0.000763
-0.014557,-0.002655
-0.000916,-0.001007
0.012756,-0.002625
0.026154,0.000092
0.038910,-0.003662
0.050781,0.001648
0.061462,-0.008179
0.070740,-0.028809
0.078369,-0.002350
0.084167,0.001831
0.088013,-0.005157
0.089813,0.007050
0.089539,0.026123
0.087189,-0.001343
0.082825,-0.000366
0.076538,-0.000061
0.068451,0.000519
0.058807,-0.000946
0.047760,0.002258
0.035645,-0.002686
0.022675,0.008392
0.009186,0.027649
-0.004517,-0.000488
-0.018097,0.000397
-0.031281,0.002136
-0.043732,-0.001801
-0.055176,0.002228
-0.065338,-0.001556
-0.073975,0.005035
-0.080902,0.016174
-0.085937,0.000610
-0.089020,0.001556
-0.089996,0.052673
-0.088898,-0.009827
-0.085754,-0.020538
-0.080627,0.026337
-0.073608,0.000458
-0.064880,-0.004852
-0.054657,-0.030151
-0.043152,-0.001160
-0.030670,-0.002960
-0.017487,-0.032257
-0.003845,-0.000916
0.009827,-0.002136
0.023315,-0.000916
0.036224,-0.002472
0.048309,0.001434
0.059296,0.015717
0.068878,0.000092
0.076874,-0.003632
0.083069,0.000763
0.087372,-0.004395
0.089600,0.001465
0.089783,-0.004425
0.087891,-0.029968
0.083923,-0.002747
0.078033,0.001251
0.070343,-0.001678
0.061005,0.001495
0.050232,-0.000458
0.038330,0.000916
0.025513,-0.000092
0.012115,0.002014
-0.001556,-0.000275
-0.015198,0.002289
-0.028503,-0.001038
-0.041138,-0.027832
-0.052826,-0.002441
-0.063263,0.003021
-0.072266,-0.000977
-0.079559,0.002167
-0.085022,-0.000031
-0.088531,0.001465
-0.089966,0.000488
-0.089325,0.000488
-0.086609,-0.000153
-0.081879,0.000488
-0.075256,-0.001068
-0.066895,0.001526
-0.056976,-0.002777
-0.045715,0.001190
-0.033417,-0.003296
-0.020355,-0.028748
-0.006805,0.022278
0.006897,0.004547
0.020447,-0.005432
0.033508,0.001343
0.045807,-0.003418
0.057037,-0.000610
0.066956,-0.002258
0.075287,-0.002014
0.081879,-0.001556
0.086609,-0.001404
0.089294,-0.001892
0.089935,-0.000885
0.088470,-0.002106
0.084930,0.000946
0.079468,-0.001617
0.072144,-0.002899
0.063141,0.000549
0.052673,-0.000580
0.040985,-0.000122
0.028320,0.000488
0.015045,-0.000793
0.001373,0.001343
-0.012299,0.000336
-0.025696,0.000580
-0.038483,0.030151
-0.050385,0.004059
-0.061127,-0.001740
-0.070465,0.030884
-0.078156,-0.021973
-0.084015,-0.007507
-0.087952,0.005859
-0.089844,-0.003174
-0.089630,0.003174
-0.087372,-0.000885
-0.083069,0.000458
-0.076843,0.000183
-0.068817,0.000122
-0.059235,-0.000458
-0.048248,0.000824
-0.036163,-0.001709
-0.023224,-0.000122
-0.009735,-0.000946
0.003967,-0.029633
0.017548,-0.007324
0.030762,0.001923
0.043243,-0.004272
0.054718,0.000702
0.064941,-0.002289
0.073639,-0.002594
0.080627,0.025482
0.085754,0.005096
0.088898,0.021423
0.089966,0.009216
0.088959,-0.006317
0.085876,0.001770
0.080780,-0.002747
0.073853,0.000519
0.065186,-0.002869
0.055023,0.026337
0.043579,0.007843
0.031097,-0.003052
0.017944,0.002686
0.004333,-0.001831
-0.009369,0.003479
-0.022858,-0.027069
-0.035797,-0.007538
-0.047913,0.004486
-0.058929,0.000366
-0.068573,-0.022705
-0.076630,-0.013336
-0.082916,0.033661
-0.087280,0.006134
-0.089600,0.020020
-0.089844,0.016083
-0.088013,-0.005341
-0.084137,0.004395
-0.078339,0.000000
-0.070679,-0.002441
-0.061401,0.024475
-0.050720,0.013000
-0.038818,-0.008270
-0.026062,0.027039
-0.012665,0.009827
0.001007,-0.004272
0.014648,0.001343
0.027985,-0.002869
0.040619,0.000305
0.052338,-0.003418
0.062866,0.002319
0.071899,-0.026459
0.079285,-0.015411
0.084808,0.004028
0.088379,-0.006561
0.089905,0.018768
0.089355,0.033936
0.086700,0.008972
0.082062,-0.003387
0.075500,0.000000
0.067200,-0.002075
0.057343,-0.000214
0.046143,-0.000763
0.033875,-0.001434
0.020813,0.002899
0.007263,-0.006470
-0.006409,0.027740
-0.019989,-0.008728
-0.033081,-0.020538
-0.045410,0.008911
-0.056671,-0.003693
-0.066650,0.002289
-0.075043,0.002167
-0.081726,-0.003418
-0.086487,0.022400
-0.089264,0.018036
-0.089966,-0.004028
-0.088593,0.004059
-0.085144,-0.000336
-0.079742,0.002106
-0.072479,0.000366
-0.063538,0.000977
-0.053101,0.000732
-0.041473,0.000183
-0.028839,0.000458
-0.015564,0.000214
-0.001923,0.000031
0.011749,-0.000153
0.025146,-0.000763
0.037994,0.000671
0.049927,-0.002869
0.060730,0.003601
0.070099,-0.022552
0.077850,-0.019897
0.083801,0.009674
0.087799,-0.026215
0.089752,-0.016937
0.089630,0.002899
0.087433,-0.002014
0.083221,-0.001953
0.077057,0.003235
0.069122,-0.021667
0.059570,-0.019135
0.048645,0.004883
0.036591,-0.003906
0.023682,0.000610
0.010223,0.000397
-0.003479,-0.003052
-0.017090,0.005981
-0.030304,-0.021149
-0.042847,-0.016541
-0.054352,0.000793
-0.064606,0.016663
-0.073395,0.021088
-0.080444,-0.003265
-0.085632,0.001221
-0.088867,0.005402
-0.089996,-0.017609
-0.089050,-0.019592
-0.086060,0.007111
-0.081055,-0.002228
-0.074188,0.004425
-0.065582,-0.002197
-0.055481,0.005646
-0.044067,-0.016052
-0.031647,-0.024353
-0.018463,0.013855
-0.004883,-0.024933
0.008820,-0.003662
0.022308,0.028107
0.035278,-0.012787
0.047455,0.021149
0.058502,0.018555
0.068207,-0.004852
0.076324,0.001068
0.082672,-0.001709
0.087097,-0.002289
0.089508,0.001312
0.089844,-0.006775
0.088104,0.015594
0.084290,0.019470
0.078552,-0.004456
0.070984,-0.002167
0.061737,0.002594
0.051086,-0.016296
0.039246,-0.024933
0.026489,0.003571
0.013153,-0.003357
-0.000549,0.000488
-0.014191,-0.000763
-0.027527,-0.000458
-0.040222,-0.000488
-0.051971,0.000122
-0.062531,0.000732
-0.071625,-0.000488
-0.079071,0.001862
-0.084686,-0.001404
-0.088318,0.004150
-0.089935,-0.012451
-0.089447,-0.027405
-0.086884,0.022034
-0.082306,0.019745
-0.075806,0.006073
-0.067566,0.041992
-0.057770,0.016968
-0.046600,0.003448
-0.034393,-0.010010
-0.021362,-0.027649
-0.007813,0.010468
0.005859,-0.013641
0.019440,-0.024292
0.032562,0.004608
0.044922,-0.001862
0.056244,0.002655
0.066254,-0.003052
0.074738,0.004761
0.081482,-0.013947
0.086304,-0.025269
0.089172,0.003784
0.089935,-0.002716
0.088654,-0.000397
0.085266,-0.000793
0.079926,-0.001129
0.072754,-0.000946
0.063873,-0.000763
0.053497,-0.002411
0.041870,0.000702
0.029297,-0.004089
0.016052,0.003662
0.002411,-0.013275
-0.011261,-0.026398
-0.024719,0.003204
-0.037567,-0.001404
-0.049530,-0.000977
-0.060394,0.001923
-0.069824,-0.002991
-0.077637,0.006073
-0.083649,-0.012970
-0.087708,-0.021820
-0.089783,-0.001343
-0.089722,0.012909
-0.087585,0.022583
-0.083466,0.009918
-0.077362,0.026123
-0.069489,0.004181
-0.059998,-0.008392
-0.049103,-0.025757
-0.037079,0.005859
-0.024200,-0.002075
-0.010773,0.005585
0.002930,-0.007721
0.016541,-0.026337
0.029785,0.002777
0.042358,0.002228
0.053894,-0.001740
0.064209,0.004425
0.073029,-0.009247
0.080170,-0.027344
0.085449,0.002899
0.088745,-0.002197
0.089966,0.000214
0.089111,-0.001526
0.086182,0.003906
0.081238,0.034119
0.074432,0.022125
0.065887,-0.000824
0.055817,-0.002014
0.044464,0.000916
0.032074,-0.005127
0.018921,-0.032715
0.005371,0.006470
-0.008331,-0.011322
-0.021851,-0.024414
-0.034851,-0.004883
-0.047058,-0.029602
-0.058167,0.000671
-0.067932,0.000366
-0.076080,-0.000031
-0.082520,-0.001617
-0.087006,-0.040588
-0.089508,0.006287
-0.089905,0.026245
-0.088226,-0.031311
-0.084503,-0.030243
-0.078827,0.003998
-0.071320,-0.002655
-0.062164,-0.026703
-0.051544,0.000000
-0.039734,0.003693
-0.027039,-0.000153
-0.013672,0.007233
0.000000,0.004120
0.013641,-0.002319
0.026978,-0.027252
0.039703,-0.000488
0.051514,0.002075
0.062134,-0.000702
0.071289,-0.029877
0.078796,-0.031555
0.084473,0.029022
0.088196,0.001770
0.089874,-0.031281
0.089447,-0.001404
0.086975,-0.000427
0.082458,-0.001282
0.076050,0.000702
0.067871,-0.002197
0.058105,0.000427
0.046997,-0.002472
0.034821,-0.000244
0.021820,-0.000519
0.008301,-0.030243
-0.005402,0.020782
-0.018982,0.035034
-0.032135,0.000275
-0.044525,0.000763
-0.055878,-0.001129
-0.065948,0.000397
-0.074493,-0.000244
-0.081299,-0.000305
-0.086212,0.001007
-0.089142,-0.028046
-0.089996,-0.005890
-0.088776,0.003937
-0.085480,-0.001831
-0.080200,0.003387
-0.073090,0.000000
-0.064270,0.001770
-0.053925,0.001678
-0.042389,-0.025452
-0.029816,-0.033081
-0.016571,-0.002563
-0.002960,0.002777
0.010712,0.001160
0.024170,0.002686
0.037048,0.000824
0.049072,0.002319
0.059967,0.000977
0.069458,0.001740
0.077332,0.000397
0.083405,0.001770
0.087555,0.000458
0.089691,-0.000580
0.089722,0.027924
0.087677,0.005829
0.083588,0.022827
0.077576,0.010437
0.069763,-0.006409
0.060333,0.003052
0.049500,-0.002136
0.037506,-0.001495
0.024658,0.024963
0.011230,0.007660
-0.002472,-0.004456
-0.016083,0.000397
-0.029358,0.000214
-0.041931,-0.027313
-0.053528,-0.011475
-0.063904,0.004425
-0.072784,-0.005585
-0.079987,0.027496
-0.085327,0.008209
-0.088684,-0.003479
-0.089996,0.003296
-0.089203,-0.001282
-0.086365,0.000183
-0.081512,0.002533
-0.074768,-0.026337
-0.066284,-0.009155
-0.056274,0.006592
-0.044952,-0.004669
-0.032593,0.028503
-0.019470,0.011475
-0.005920,-0.002228
0.007782,0.005157
0.021301,-0.001526
0.034332,0.006287
0.046570,-0.024384
0.057739,-0.010254
0.067535,0.004761
0.075775,0.001556
0.082275,-0.022797
0.086823,-0.011688
0.089386,0.006653
0.089874,-0.001678
0.088287,0.001251
0.084656,0.004089
0.079041,-0.026398
0.071594,-0.007813
0.062500,-0.022552
0.051941,-0.011597
0.040161,-0.018707
0.027466,-0.018433
0.014160,0.006958
0.000488,-0.004974
-0.013184,0.001801
-0.026550,-0.001587
-0.039307,-0.000244
-0.051147,-0.000854
-0.061798,-0.000549
-0.071014,-0.000458
-0.078583,-0.000763
-0.084320,0.000549
-0.088135,-0.002808
-0.089874,0.004364
-0.089539,-0.023468
-0.087128,-0.015411
-0.082703,0.005493
-0.076355,-0.002686
-0.068237,0.002716
-0.058533,0.000336
-0.047485,0.001495
-0.035339,0.000885
-0.022339,0.001953
-0.008850,-0.000397
0.004852,0.004852
0.018433,-0.020508
0.031616,-0.018494
0.044037,0.031891
0.055450,0.007690
0.065552,0.023926
0.074158,0.013397
0.081024,0.016205
0.086029,0.021973
0.089020,-0.005951
0.089966,0.004608
0.088806,-0.001129
0.085602,0.001129
0.080414,0.000305
0.073334,0.000336
0.064575,0.000336
0.054321,0.000183
0.042786,-0.000061
0.030273,-0.000031
0.017059,-0.000610
0.003448,-0.000183
-0.010254,-0.000977
-0.023712,-0.000671
-0.036621,-0.001160
-0.048676,-0.000610
-0.059601,-0.001526
-0.069153,0.000549
-0.077118,-0.004639
-0.083252,0.017670
-0.087494,0.030792
-0.089691,0.032715
-0.089783,0.014893
-0.087830,-0.005280
-0.083832,0.002960
-0.077881,-0.003906
-0.070129,0.016052
-0.060760,0.036530
-0.049957,0.013184
-0.038025,-0.001404
-0.025177,0.001190
-0.011780,0.001740
0.001892,-0.001129
0.015533,0.006439
0.028809,-0.017731
0.041443,-0.018311
0.053070,0.007050
0.063507,-0.000702
0.072449,0.002838
0.079712,0.003113
0.085114,-0.001526
0.088562,0.008514
0.089935,-0.020569
0.089233,-0.015015
0.086456,-0.008301
0.081696,-0.029938
0.075012,0.029358
0.066589,0.003082
0.056641,-0.030731
0.045349,0.026306
0.033020,0.014618
0.019928,-0.001038
0.006378,-0.002777
-0.007324,0.011658
-0.020874,0.025055
-0.033905,-0.010468
-0.046173,0.015320
-0.057373,0.022400
-0.067230,-0.008698
-0.075531,0.005310
-0.082092,-0.015961
-0.086761,-0.026276
-0.089386,0.004425
-0.089966,-0.005096
-0.088409,0.008636
-0.084869,0.037140
-0.079315,0.018982
-0.071960,-0.003326
-0.062897,0.003204
-0.052399,-0.004425
-0.040680,0.006439
-0.028015,-0.015717
-0.014679,-0.021362
-0.001038,0.000427
0.012634,0.012146
0.026031,0.025879
0.038788,-0.002686
0.050690,0.002411
0.061371,0.002869
0.070648,-0.002441
0.078308,0.007813
0.084106,-0.014557
0.087982,-0.019989
0.089813,-0.004486
0.089569,-0.030151
0.087219,0.018066
0.082886,0.023407
0.076599,0.001099
0.068542,-0.005188
0.058899,-0.036407
0.047882,-0.028564
0.035767,-0.033295
0.022797,-0.025391
0.009308,0.000977
-0.004395,0.001495
-0.017975,-0.003784
-0.031158,0.006439
-0.043610,-0.013977
-0.055054,-0.022522
-0.065247,-0.009186
-0.073883,-0.026184
-0.080841,-0.006104
-0.085907,-0.029419
-0.088989,-0.000122
-0.089996,-0.000793
-0.088928,-0.001404
-0.085785,-0.000702
-0.080658,-0.000580
-0.073669,-0.004059
-0.064972,-0.043640
-0.054749,-0.027649
-0.043274,0.001099
-0.030792,-0.000854
-0.017609,0.000763
-0.003998,-0.001495
0.009705,-0.036469
0.023193,-0.022125
0.036133,-0.006989
0.048218,-0.018951
0.059204,0.027863
0.068787,0.003113
0.076782,-0.000671
0.083038,0.004456
0.087311,-0.000366
0.089600,0.003784
0.089783,-0.000183
0.087891,0.004272
0.083984,-0.003662
0.078094,-0.028198
0.070404,-0.041260
0.061096,-0.025604
0.050354,0.020721
0.038452,0.006592
0.025635,-0.001221
0.012238,0.000183
-0.001434,0.000214
-0.015076,0.001007
-0.028381,-0.001801
-0.041016,-0.030426
-0.052704,-0.002228
-0.063171,0.000397
-0.072174,-0.001221
-0.079498,0.028534
-0.084991,0.001953
-0.088501,-0.001617
-0.089966,-0.001007
-0.089325,-0.000580
-0.086639,-0.002289
-0.081940,-0.030090
-0.075317,-0.004578
-0.066986,0.001923
-0.057068,0.026001
-0.045837,0.032288
-0.033539,0.001984
-0.020477,-0.000641
-0.006927,0.000488
0.006775,-0.000671
0.020325,0.001251
0.033386,-0.000854
0.045685,0.001160
0.056946,0.000702
0.066864,0.001251
0.075226,0.028351
0.081848,0.006653
0.086578,-0.001404
0.089294,0.004303
0.089935,-0.000702
0.088470,0.003418
0.084991,0.000000
0.079529,0.002197
0.072205,0.000946
0.063232,-0.027222
0.052765,-0.003571
0.041077,0.003601
0.028442,-0.000336
0.015167,0.001923
0.001526,0.000183
-0.012177,0.000885
-0.025574,-0.000244
-0.038361,0.001831
-0.050293,-0.028442
-0.061035,-0.008362
-0.070374,0.029449
-0.078064,0.003784
-0.083984,-0.002380
-0.087921,-0.001282
-0.089813,0.024841
-0.089630,0.006866
-0.087402,-0.004883
-0.083099,0.001831
-0.076904,-0.004425
-0.068909,0.025909
-0.059326,0.007385
-0.048340,-0.004883
-0.036255,0.001526
-0.023346,-0.000916
-0.009857,-0.027100
0.003815,-0.008972
0.017426,0.003387
0.030640,-0.001129
0.043121,-0.000366
0.054626,0.023590
0.064850,0.036072
0.073578,0.008118
0.080566,-0.023468
0.085724,-0.036530
0.088867,-0.005371
0.089966,0.003113
0.088959,0.000122
0.085907,0.001953
0.080872,0.000366
0.073944,0.001770
0.065277,0.001068
0.055115,0.001282
0.043701,0.002045
0.031250,-0.001892
0.018066,0.025879
0.004456,0.010742
-0.009247,-0.003662
-0.022705,0.003021
-0.035675,-0.002228
-0.047821,0.000488
-0.058838,0.000061
-0.068481,-0.001984
-0.076569,0.002838
-0.082855,-0.027039
-0.087250,-0.012726
-0.089600,0.003510
-0.089874,-0.004150
-0.088043,0.000793
-0.084198,-0.002106
-0.078400,-0.000610
-0.070770,-0.001312
-0.061493,-0.000641
-0.050812,-0.002930
-0.038940,0.002228
-0.026184,-0.025879
-0.012787,-0.015076
0.000885,0.024353
0.014526,0.032196
0.027863,0.010345
0.040527,-0.004883
0.052246,0.005585
0.062775,-0.026581
0.071838,-0.011200
0.079224,0.001099
0.084778,0.021271
0.088379,0.017334
0.089905,-0.007843
0.089355,0.010498
0.086731,-0.026245
0.082092,-0.009094
0.075562,-0.016907
0.067261,-0.018494
0.057434,0.009094
0.046234,-0.003510
0.033997,0.005157
0.020935,-0.001923
0.007385,0.017639
-0.006287,0.038727
-0.019867,0.013306
-0.032959,-0.002045
-0.045288,0.002930
-0.056580,-0.003052
-0.066559,0.005188
-0.074982,-0.022369
-0.081665,-0.019043
-0.086456,0.007996
-0.089264,-0.010529
-0.089966,0.024445
-0.088623,0.009796
-0.085205,0.017120
-0.079803,0.014587
-0.072571,0.011353
-0.063629,0.021545
-0.053223,-0.009644
-0.041565,0.004547
-0.028992,-0.018158
-0.015717,-0.038361
-0.002075,-0.017365
0.011627,0.004333
0.025024,-0.006805
0.037872,0.017426
0.049835,0.020050
0.060638,-0.004852
0.070007,0.001984
0.077789,-0.000244
0.083740,-0.000549
0.087769,0.002014
0.089752,-0.003052
0.089661,0.015137
0.087463,0.027466
0.083252,-0.022186
0.077118,-0.017334
0.069183,0.002899
0.059662,0.002991
0.048737,-0.010376
0.036682,-0.028168
0.023804,0.023865
0.010345,0.018402
-0.003357,0.002869
-0.016968,-0.013275
-0.030212,-0.023163
-0.042725,0.007568
-0.054260,-0.003571
-0.064545,0.011383
-0.073303,0.037109
-0.080383,0.019257
-0.085602,-0.002228
-0.088837,0.001160
-0.089996,-0.001312
-0.089081,0.000519
-0.086121,-0.002594
-0.081116,0.001984
-0.074249,-0.005280
-0.065674,0.010254
-0.055573,0.025665
-0.044189,-0.010712
-0.031769,0.009216
-0.018585,-0.022827
-0.005005,-0.010132
0.008698,0.022949
0.022186,0.004364
0.035156,0.026215
0.047333,-0.005341
0.058411,0.000183
0.068115,0.000214
0.076263,-0.002502
0.082611,0.003052
0.087067,-0.004578
0.089508,0.012390
0.089844,0.024811
0.088104,-0.002869
0.084351,0.002289
0.078613,0.000061
0.071045,0.002319
0.061829,-0.000763
0.051208,0.003784
0.039368,-0.003265
0.026611,0.012695
0.013245,0.025757
-0.000397,0.000122
-0.014069,0.000183
-0.027405,0.008850
-0.040100,0.030792
-0.051880,-0.010742
-0.062439,-0.027771
-0.071564,0.010376
-0.079010,-0.012665
-0.084656,-0.020020
-0.088318,-0.009735
-0.089935,-0.021973
-0.089447,-0.009766
-0.086914,-0.023437
-0.082367,-0.006226
-0.075867,-0.027924
-0.067657,0.001343
-0.057861,-0.002686
-0.046722,0.003815
-0.034515,-0.006714
-0.021484,0.006897
-0.007965,-0.015411
0.005737,-0.014557
0.019318,0.051849
0.032440,-0.000702
0.044800,-0.005981
0.056122,-0.029327
0.066162,-0.000031
0.074646,-0.002899
0.081421,0.003937
0.086273,0.027832
0.089142,-0.000763
0.089935,0.000366
0.088654,0.000183
0.085327,0.000671
0.079987,-0.000610
0.072815,0.003235
0.063965,-0.004639
0.053589,-0.026123
0.041992,0.000732
0.029419,0.036377
0.016174,0.026978
0.002533,-0.029236
-0.011139,0.000092
-0.024567,0.003662
-0.037445,0.000122
-0.049438,-0.028870
-0.060272,0.000000
-0.069733,0.003113
-0.077545,-0.001526
-0.083588,0.002472
-0.087677,-0.032196
-0.089752,-0.030396
-0.089722,0.028107
-0.087616,0.003540
-0.083496,-0.001434
-0.077423,0.000763
-0.069580,-0.031433
-0.060089,-0.030914
-0.049225,-0.033691
-0.037201,-0.004913
-0.024323,0.028839
-0.010895,0.001770
0.002808,-0.001434
0.016418,-0.001007
0.029663,-0.001465
0.042236,0.027405
0.053802,0.002930
0.064148,0.024719
0.072968,0.006744
0.080109,-0.004517
0.085419,0.003174
0.088715,-0.030823
0.089935,-0.005615
0.089111,-0.024170
0.086212,-0.036102
0.081299,-0.004883
0.074493,0.027100
0.065979,0.011597
0.055939,-0.032501
0.044586,0.020477
0.032196,0.011597
0.019073,0.020813
0.005493,0.015442
-0.008209,-0.005188
-0.021729,0.005615
-0.034729,-0.000488
-0.046936,0.002563
-0.058044,0.000000
-0.067841,0.004944
-0.076019,-0.024567
-0.082458,-0.010010
-0.086975,0.006256
-0.089478,-0.001465
-0.089905,0.001373
-0.088257,0.003662
-0.084564,-0.024689
-0.078888,-0.011169
-0.071411,0.004761
-0.062256,-0.002411
-0.051666,0.002289
-0.039856,-0.002533
-0.027161,0.003418
-0.013824,-0.026428
-0.000153,-0.012543
0.013519,0.003632
0.026886,-0.003479
0.039612,-0.000458
0.051422,0.001892
0.062042,-0.026031
0.071198,-0.012878
0.078735,0.002502
0.084442,0.000488
0.088165,-0.025146
0.089874,-0.013184
0.089478,0.003082
0.087006,0.001404
0.082520,-0.022186
0.076111,-0.015717
0.067963,0.005402
0.058197,-0.000610
0.047119,-0.001160
0.034943,0.022614
0.021942,0.017273
0.008423,-0.007935
-0.005280,0.026947
-0.018860,0.015167
-0.032013,-0.002899
-0.044403,0.005005
-0.055786,-0.002197
-0.065857,0.007782
-0.074402,-0.022400
-0.081238,-0.012817
-0.086182,0.005188
-0.089111,0.003082
-0.089996,-0.018066
-0.088776,-0.018341
-0.085510,0.011810
-0.080261,-0.024994
-0.073151,-0.014160
-0.064362,0.003845
-0.054047,0.000061
-0.042480,-0.002991
-0.029938,0.019775
-0.016724,0.017609
-0.003082,-0.008270
0.010590,0.006348
0.024048,-0.022339
0.036926,-0.021271
0.048950,0.018341
0.059845,0.035889
0.069366,0.009979
0.077271,0.000824
0.083374,-0.008850
0.087524,0.025757
0.089661,-0.005554
0.089752,-0.010284
0.087708,0.030823
0.083649,-0.016418
0.077637,0.024414
0.069855,0.013947
0.060425,0.002502
0.049591,-0.016998
0.037628,-0.012604
0.024780,0.045898
0.011353,0.012177
-0.002319,0.003387
-0.015961,-0.005554
-0.029236,0.020752
-0.041809,0.016266
-0.053436,0.014648
-0.063812,0.020630
-0.072693,0.011810
-0.079926,0.024994
-0.085266,-0.002625
-0.088654,0.001495
-0.089996,0.005249
-0.089233,-0.013062
-0.086395,-0.022614
-0.081543,0.003418
-0.074829,-0.000977
-0.066376,0.002228
-0.056366,0.000061
-0.045074,0.001007
-0.032715,0.001312
-0.019592,-0.002014
-0.006042,0.003662
0.007660,-0.006500
0.021179,0.009277
0.034210,-0.028717
0.046478,-0.049561
0.057617,0.005280
0.067444,-0.002045
0.075714,-0.004150
0.082214,0.009125
0.086823,0.024872
0.089386,-0.006134
0.089905,0.002808
0.088318,-0.005768
0.084686,0.009735
0.079102,0.024475
0.071655,-0.004242
0.062592,0.000671
0.052032,-0.000458
0.040283,-0.001099
0.027618,0.001099
0.014282,-0.002319
0.000610,0.004578
-0.013062,-0.006836
-0.026428,0.016907
-0.039185,0.018066
-0.051025,0.014740
-0.061707,0.015259
-0.070953,-0.025421
-0.078522,-0.003479
-0.084290,-0.027649
-0.088104,0.005554
-0.089874,-0.002258
-0.089569,0.006683
-0.087158,-0.009766
-0.082764,-0.022766
-0.076416,-0.003815
-0.068329,-0.028778
-0.058655,0.005615
-0.047607,-0.002838
-0.035431,0.004974
-0.022461,-0.008484
-0.008972,-0.026672
0.004730,-0.001251
0.018311,-0.036530
0.031464,-0.026611
0.043915,0.001343
0.055328,-0.001587
0.065460,-0.000122
0.074066,-0.000854
0.080963,-0.000854
0.085999,-0.001526
0.089020,-0.000488
0.089966,-0.002228
0.088837,0.000793
0.085632,-0.003662
0.080475,0.004211
0.073425,0.025726
0.064667,0.001740
0.054413,-0.003784
0.042908,0.004150
0.030396,-0.007263
0.017181,-0.026367
0.003571,-0.002930
-0.010132,-0.044434
-0.023590,-0.028809
-0.036499,0.000214
