0.072205,-0.001129
0.073486,0.026611
0.074738,0.014435
0.075928,-0.001770
0.077057,0.006134
0.078156,0.000977
0.079224,0.004395
0.080231,0.001923
0.081177,0.003815
0.082092,-0.014282
0.082977,-0.042328
0.083801,0.019501
0.084564,-0.003906
0.085266,-0.018921
0.085937,0.012360
0.086548,-0.002014
0.087128,0.006561
0.087646,0.000854
0.088104,0.005157
0.088531,-0.000488
0.088898,0.010742
0.089203,-0.024902
0.089447,0.007416
0.089661,0.025787
0.089813,-0.007538
0.089905,0.013336
0.089966,-0.021301
0.089935,-0.014832
0.089905,0.010773
0.089783,-0.005035
0.089630,0.024200
0.089386,0.020691
0.089142,-0.002319
0.088806,0.008270
0.088440,-0.001740
0.088013,0.020203
0.087524,0.027191
0.087006,-0.022888
0.086426,-0.012695
0.085785,0.007629
0.085114,0.001404
0.084381,0.001862
0.083618,0.001984
0.082764,0.005402
0.081879,0.001770
0.080963,0.007233
0.079987,-0.002228
0.078979,0.021301
0.077911,0.023041
0.076782,0.001190
0.075653,-0.006927
0.074432,-0.037811
0.073212,-0.012482
0.071899,0.006104
0.070557,0.002228
0.069214,0.004181
0.067780,0.004700
0.066345,0.002777
0.064850,0.006775
0.063324,-0.000793
0.061768,0.019775
0.060150,0.024994
0.058502,-0.001007
0.056824,0.005829
0.055115,0.002075
0.053406,0.004791
0.051636,0.001740
0.049835,0.006348
0.048004,-0.001129
0.046143,0.017944
0.044250,0.026031
0.042358,-0.001404
0.040405,0.006042
0.038452,0.000366
0.036469,0.007416
0.034454,-0.003662
0.032440,0.020233
0.030396,0.021851
0.028351,0.012115
0.026245,0.030365
0.024170,-0.006409
0.022064,0.019501
0.019928,0.026215
0.017822,-0.011902
0.015656,-0.032349
0.013519,-0.019409
0.011353,0.005432
0.009186,0.001892
0.007019,0.004395
0.004852,0.000519
0.002686,0.008026
0.000488,-0.004639
-0.001678,0.019409
-0.003845,0.019958
-0.006042,0.020020
-0.008209,0.057495
-0.010376,-0.016449
-0.012543,-0.019836
-0.014709,0.001404
-0.016846,0.006683
-0.018982,-0.009491
-0.021088,-0.023315
-0.023224,0.004395
-0.025299,0.007111
-0.027405,0.038055
-0.029480,0.024200
-0.031525,0.003357
-0.033539,-0.000366
-0.035553,0.010254
-0.037537,0.028809
-0.039520,-0.000641
-0.041473,0.006439
-0.043396,0.037598
-0.045288,0.025391
-0.047150,0.003693
-0.049011,-0.000671
-0.050812,0.009094
-0.052612,0.028687
-0.054352,0.001343
-0.056061,0.002228
-0.057770,0.003571
-0.059418,0.000580
-0.061035,0.004547
-0.062622,-0.000854
-0.064178,0.006348
-0.065674,-0.006409
-0.067139,-0.025421
-0.068573,0.001862
-0.069977,0.004120
-0.071320,-0.003754
-0.072632,-0.027374
-0.073883,0.007782
-0.075134,0.031219
-0.076294,-0.002991
-0.077423,0.008789
-0.078522,0.028748
-0.079559,0.000488
-0.080566,0.001953
-0.081512,0.002350
-0.082397,0.000275
-0.083252,0.002472
-0.084076,0.000946
-0.084808,0.002899
-0.085510,0.000122
-0.086182,0.004761
-0.086792,0.029144
-0.087341,0.001099
-0.087830,-0.044220
-0.088287,-0.029236
-0.088684,0.000061
-0.089020,0.002014
-0.089325,-0.000122
-0.089569,0.002930
-0.089752,-0.000977
-0.089905,0.003418
-0.089966,-0.001984
-0.089996,-0.027802
-0.089996,-0.002777
-0.089905,0.002960
-0.089783,-0.001953
-0.089600,0.003174
-0.089355,0.003448
-0.089081,0.029572
-0.088745,-0.000458
-0.088348,0.003021
-0.087921,0.028717
-0.087433,0.002869
-0.086884,0.028748
-0.086273,0.001465
-0.085632,-0.031525
-0.084930,0.000275
-0.084198,0.000549
-0.083405,-0.000275
-0.082550,0.001709
-0.081665,-0.001648
-0.080719,0.002289
-0.079742,-0.001038
-0.078705,0.002441
-0.077606,-0.002563
-0.076508,-0.027130
-0.075317,-0.006104
-0.074127,0.005219
-0.072876,0.023010
-0.071564,-0.022186
-0.070221,-0.009125
-0.068817,0.006653
-0.067413,0.023590
-0.065948,0.007202
-0.064453,0.023804
-0.062897,0.007111
-0.061310,-0.004547
-0.059692,0.004303
-0.058044,-0.030670
-0.056366,-0.034973
-0.054657,-0.002930
-0.052917,-0.000854
-0.051147,0.002350
-0.049316,-0.027222
-0.047485,-0.011597
-0.045624,0.032959
-0.043732,-0.023193
-0.041809,-0.011108
-0.039856,0.005432
-0.037903,-0.004364
-0.035919,0.002594
-0.033905,-0.001709
-0.031891,-0.000763
-0.029846,0.023193
-0.027771,0.033020
-0.025696,0.003967
-0.023590,0.019409
-0.021484,0.035400
-0.019348,0.003784
-0.017212,0.001190
-0.015076,-0.026428
-0.012909,-0.015015
-0.010773,0.010040
-0.008606,-0.033966
-0.006409,0.011871
-0.004242,0.016266
-0.002075,-0.008575
0.000092,0.005707
0.002289,-0.007019
0.004456,0.022461
0.006653,0.014832
0.008820,-0.027008
0.010986,-0.036407
0.013153,-0.014893
0.015289,0.025360
0.017426,0.011322
0.019562,-0.006042
0.021698,0.003876
0.023804,-0.020691
0.025879,-0.040375
0.027985,-0.009583
0.030029,-0.002411
0.032074,0.017792
0.034119,0.019012
0.036102,-0.011566
0.038086,0.021973
0.040070,0.016693
0.041992,-0.008942
0.043915,0.009399
0.045807,-0.030731
0.047668,0.003510
0.049500,0.021790
0.051300,-0.007629
0.053070,0.001007
0.054810,0.001770
0.056549,-0.021271
0.058197,-0.019226
0.059845,0.001099
0.061462,-0.002808
0.063049,0.000732
0.064575,-0.000336
0.066071,-0.002960
0.067535,0.004517
0.068939,-0.019440
0.070343,-0.022491
0.071655,0.003662
0.072968,-0.002075
0.074219,-0.002533
0.075439,0.012726
0.076599,0.032440
0.077698,0.021271
0.078796,-0.022400
0.079803,-0.019104
0.080780,-0.001099
0.081726,0.011719
0.082611,0.022705
0.083466,-0.007568
0.084259,0.004425
0.084991,-0.006744
0.085663,0.015900
0.086304,0.019989
0.086914,-0.002960
0.087433,-0.001862
0.087921,0.005493
0.088379,-0.018860
0.088745,-0.019623
0.089081,-0.008820
0.089355,-0.037994
0.089569,-0.032806
0.089752,-0.022095
0.089874,0.003204
0.089935,-0.001068
0.089966,0.001038
0.089935,-0.001587
0.089844,0.002960
0.089691,-0.004486
0.089508,0.006287
0.089264,-0.016083
0.088959,-0.018219
0.088593,0.035645
0.088196,-0.023132
0.087738,-0.012634
0.087219,0.027710
0.086670,-0.004913
0.086060,0.002808
0.085419,-0.001495
0.084686,0.002167
0.083923,-0.002502
0.083130,0.004822
0.082275,-0.011719
0.081360,-0.026245
0.080414,0.003021
0.079407,0.001038
0.078369,-0.002350
0.077271,0.005371
0.076111,-0.012115
0.074951,-0.025879
0.073700,0.003937
0.072449,-0.000854
0.071136,0.000549
0.069763,0.000671
0.068359,0.000519
0.066956,0.000854
0.065460,0.000854
0.063965,0.000488
0.062408,0.000946
0.060822,0.000946
0.059204,0.000061
0.057526,0.001862
0.055817,-0.000977
0.054108,0.003571
0.052338,-0.006775
0.050568,-0.029816
0.048737,0.012451
0.046906,0.028076
0.045013,-0.006592
0.043121,0.013947
0.041199,0.023499
0.039246,0.002258
0.037292,-0.005035
0.035278,-0.028931
0.033264,0.006134
0.031250,-0.003510
0.029175,0.011383
0.027130,0.024780
0.025024,0.007233
0.022919,0.028473
0.020813,0.000153
0.018677,0.001862
0.016541,0.001373
0.014404,0.002350
0.012238,0.000671
0.010101,0.003082
0.007935,-0.002441
0.005737,-0.028839
0.003571,0.005707
0.001404,0.032593
-0.000793,-0.003448
-0.002960,0.009979
-0.005127,0.025452
-0.007324,-0.029358
-0.009491,0.006287
-0.011658,-0.001495
-0.013824,-0.027618
-0.015961,0.002350
-0.018097,0.003632
-0.020233,0.001678
-0.022339,0.003510
-0.024445,0.002045
-0.026550,0.002899
-0.028625,0.002747
-0.030670,0.003021
-0.032715,0.003021
-0.034729,0.001862
-0.036743,0.004303
-0.038727,0.000397
-0.040680,0.006378
-0.042603,-0.003540
-0.044495,-0.024780
-0.046387,-0.000275
-0.048248,0.008148
-0.050079,0.028839
-0.051880,0.004639
-0.053650,0.001617
-0.055389,0.005646
-0.057068,0.001434
-0.058746,0.002258
-0.060364,0.003632
-0.061981,0.003418
-0.063538,0.000977
-0.065063,0.004578
-0.066559,0.000824
-0.067993,0.006104
-0.069397,0.020874
-0.070770,0.005249
-0.072113,0.001831
-0.073395,0.004761
-0.074615,0.001526
-0.075806,-0.026978
-0.076965,0.001495
-0.078064,0.032227
-0.079132,0.004547
-0.080139,0.002655
-0.081116,0.003601
-0.082031,0.002930
-0.082916,0.004517
-0.083740,0.001678
-0.084503,0.006592
-0.085236,0.029785
-0.085907,0.007324
-0.086548,0.000916
-0.087097,0.005829
-0.087616,0.029144
-0.088104,0.008362
-0.088531,0.000793
-0.088898,0.005524
-0.089203,0.002014
-0.089478,0.004089
-0.089691,0.003326
-0.089844,0.003448
-0.089935,0.003540
-0.089996,0.003387
-0.089996,0.003326
-0.089935,0.003387
-0.089844,0.003357
-0.089691,0.002991
-0.089478,0.003967
-0.089203,0.002106
-0.088898,0.004395
-0.088531,0.002960
-0.088104,0.004120
-0.087646,0.032623
-0.087097,0.003784
-0.086548,0.004639
-0.085907,0.030975
-0.085236,0.007446
-0.084503,0.028809
-0.083740,0.008392
-0.082916,0.000580
-0.082031,0.005341
-0.081116,0.029358
-0.080170,0.009949
-0.079132,-0.027710
-0.078064,-0.001495
-0.076965,0.005554
-0.075806,0.002838
-0.074615,-0.024292
-0.073395,-0.003876
-0.072113,0.007446
-0.070770,0.000763
-0.069397,0.005493
-0.067993,-0.025269
-0.066559,-0.031738
-0.065063,-0.000671
-0.063538,0.005890
-0.061981,-0.025452
-0.060394,-0.005310
-0.058746,0.032745
-0.057068,0.008484
-0.055389,0.001678
-0.053650,0.005280
-0.051880,0.000580
-0.050079,0.028351
-0.048248,0.033875
-0.046387,0.030243
-0.044525,0.040894
-0.042603,-0.016602
-0.040680,-0.010986
-0.038727,0.007690
-0.036743,0.003387
-0.034729,-0.024780
-0.032715,0.014557
-0.030670,0.019470
-0.028625,-0.004242
-0.026550,0.007935
-0.024445,0.000244
-0.022339,0.004272
-0.020233,0.003052
-0.018097,0.001343
-0.015961,0.007202
-0.013824,-0.023499
-0.011658,-0.007904
-0.009491,0.002594
-0.007324,0.027222
-0.005157,-0.004822
-0.002960,-0.020599
-0.000793,0.013519
0.001373,-0.024139
0.003571,-0.011139
0.005737,0.006531
0.007904,0.000366
0.010071,0.004730
0.012238,0.001923
0.014404,0.002960
0.016541,0.002533
0.018677,0.002930
0.020813,0.002411
0.022919,0.002441
0.025024,0.002502
0.027100,0.001221
0.029175,0.004852
0.031250,-0.001984
0.033264,0.024017
0.035278,0.018188
0.037292,-0.005829
0.039246,0.011749
0.041199,-0.025421
0.043121,-0.008423
0.045013,-0.016144
0.046906,-0.016754
0.048737,0.004822
0.050568,0.018555
0.052338,0.021545
0.054108,-0.003418
0.055817,0.005005
0.057526,0.002106
0.059174,-0.000061
0.060822,0.006714
0.062408,-0.019409
0.063965,-0.017639
0.065460,0.009064
0.066925,-0.004150
0.068359,0.019928
0.069763,0.033325
0.071136,0.021942
0.072449,-0.019287
0.073700,-0.019043
0.074951,0.006561
0.076111,-0.001068
0.077271,0.002441
0.078369,0.001282
0.079407,0.001465
0.080414,0.003113
0.081360,-0.000397
0.082275,0.015167
0.083130,0.038239
0.083923,0.017700
0.084686,-0.004089
0.085388,0.008514
0.086060,-0.018005
0.086670,-0.019989
0.087219,0.006592
0.087738,-0.001404
0.088196,0.002258
0.088593,0.001251
0.088959,0.001129
0.089264,0.001434
0.089508,0.000916
0.089691,0.008331
0.089844,0.044098
0.089935,0.000122
0.089966,-0.024353
0.089935,0.005035
0.089874,0.007751
0.089752,0.038940
0.089569,0.017944
0.089355,-0.003784
0.089081,0.005768
0.088745,-0.007050
0.088379,0.018127
0.087921,0.019196
0.087433,0.006317
0.086914,0.030701
0.086304,-0.012268
0.085663,0.021332
0.084991,0.010712
0.084259,-0.029938
0.083466,0.005981
0.082611,-0.001892
0.081726,0.001404
0.080811,0.000610
0.079803,-0.000153
0.078796,0.000488
0.077728,0.000732
0.076599,0.000458
0.075439,0.000488
0.074219,0.000549
0.072968,0.000610
0.071655,0.000244
0.070343,0.000427
0.068939,0.000549
0.067535,0.000488
0.066071,0.000610
0.064575,-0.000488
0.063049,0.000671
0.061462,-0.000702
0.059845,0.002228
0.058228,-0.003387
0.056549,0.009460
0.054810,0.030396
0.053070,0.032471
0.051300,0.022278
0.049500,0.001343
0.047668,-0.004883
0.045807,0.012573
0.043915,0.020508
0.041992,0.003937
0.040070,-0.011475
0.038086,-0.020142
0.036102,0.029480
0.034119,-0.005157
0.032074,0.005249
0.030029,-0.008972
0.027985,-0.026093
0.025879,-0.001129
0.023804,0.007660
0.021698,0.026398
0.019562,-0.002960
0.017426,0.001160
0.015289,-0.001770
0.013153,0.004517
0.010986,0.028534
0.008820,-0.004700
0.006653,0.007019
0.004456,0.026001
0.002289,-0.001587
0.000122,-0.001007
-0.002075,0.001953
-0.004242,-0.003754
-0.006409,0.006744
-0.008606,0.026276
-0.010773,-0.000519
-0.012909,-0.000946
-0.015076,0.000854
-0.017212,-0.001465
-0.019348,0.001282
-0.021484,-0.001129
-0.023590,0.001526
-0.025696,0.054871
-0.027771,0.020691
-0.029846,0.006683
-0.031860,-0.009033
-0.033905,-0.023437
-0.035919,0.022278
-0.037903,0.005981
-0.039856,-0.011017
-0.041809,-0.015869
-0.043732,0.019867
-0.045624,0.004242
-0.047485,-0.003815
-0.049316,0.027374
-0.051117,0.000275
-0.052917,0.002045
-0.054657,0.025818
-0.056366,0.006470
-0.058044,0.023773
-0.059692,0.005524
-0.061310,-0.005463
-0.062897,-0.026886
-0.064453,0.025574
-0.065948,0.032410
-0.067413,-0.000244
-0.068817,0.000946
-0.070221,0.000916
-0.071564,0.027100
-0.072845,0.032257
-0.074127,0.001526
-0.075317,0.000000
-0.076508,0.027313
-0.077606,0.004333
-0.078705,-0.001892
-0.079742,0.001526
-0.080719,-0.001434
-0.081665,0.001068
-0.082550,-0.000488
-0.083405,0.000244
-0.084198,0.000458
-0.084930,0.000397
-0.085632,-0.000061
-0.086273,0.000793
-0.086884,-0.000427
-0.087433,0.001434
-0.087921,0.000031
-0.088348,0.001038
-0.088745,0.027283
-0.089081,0.005829
-0.089355,-0.002289
-0.089600,0.002380
-0.089783,0.000000
-0.089905,-0.027466
-0.089966,-0.007202
-0.089996,0.004395
-0.089966,-0.001709
-0.089905,0.003418
-0.089752,-0.000946
-0.089569,0.002258
-0.089325,0.000824
-0.089020,-0.001007
-0.088684,0.029053
-0.088287,-0.020294
-0.087830,-0.009613
-0.087341,0.005524
-0.086792,0.019562
-0.086182,0.041290
-0.085510,-0.022705
-0.084808,-0.009216
-0.084076,0.005920
-0.083252,-0.000031
-0.082397,-0.024414
-0.081512,-0.008057
-0.080566,0.004517
-0.079559,0.021027
-0.078522,0.036926
-0.077423,0.009796
-0.076294,-0.022247
-0.075134,-0.036865
-0.073883,-0.006195
-0.072632,0.004120
-0.071320,0.000488
-0.069977,0.002991
-0.068573,0.001099
-0.067139,0.002716
-0.065674,0.002625
-0.064178,0.000305
-0.062622,0.006622
-0.061035,-0.026123
-0.059418,-0.005707
-0.057770,-0.017212
-0.056061,-0.015991
-0.054352,0.007141
-0.052612,-0.003418
-0.050812,0.010071
-0.049011,-0.023041
-0.047150,-0.012726
-0.045288,0.007324
-0.043396,-0.000854
-0.041473,0.004395
-0.039520,0.001770
-0.037567,0.002991
-0.035553,0.001892
-0.033539,0.004242
-0.031525,0.000092
-0.029480,0.007507
-0.027405,-0.020355
-0.025330,-0.015167
-0.023224,0.010376
-0.021118,-0.004944
-0.018982,0.026093
-0.016846,0.017395
-0.014709,-0.001770
-0.012543,0.006226
-0.010376,0.000000
-0.008209,0.006531
-0.006042,-0.003937
-0.003876,0.026672
-0.001678,0.013824
0.000488,0.020142
0.002655,0.019012
0.004852,0.014069
0.007019,0.028351
0.009186,-0.022858
0.011353,-0.016174
0.013519,0.011505
0.015656,-0.019745
0.017822,-0.016144
0.019928,0.009064
0.022064,-0.001984
0.024170,0.017853
0.026245,0.039948
0.028351,0.016846
0.030396,0.000732
0.032440,0.004333
0.034454,0.001984
0.036469,0.003113
0.038452,0.003510
0.040405,0.000854
0.042328,0.006836
0.044250,-0.002838
0.046143,0.023285
0.048004,0.018707
0.049805,0.013306
0.051605,0.029236
0.053375,-0.014313
0.055115,-0.034332
0.056824,-0.014648
0.058502,0.005951
0.060150,0.003723
0.061737,0.000916
0.063324,0.010254
0.064850,-0.015625
0.066345,-0.015411
0.067780,0.003845
0.069183,0.016968
0.070557,0.017975
0.071899,-0.045410
0.073181,-0.001343
0.074432,0.030762
0.075653,-0.006470
0.076782,0.017883
0.077911,0.025665
0.078979,0.000244
0.079987,0.004883
0.080963,0.002686
0.081879,0.003113
0.082764,0.003998
0.083618,0.002228
0.084381,0.005737
0.085114,-0.000732
0.085785,0.010254
0.086426,-0.012299
0.087006,-0.017883
0.087524,-0.004639
0.088013,-0.026245
0.088440,0.010864
0.088806,-0.002411
0.089142,0.014740
0.089386,0.027985
0.089630,0.000824
0.089783,0.003601
0.089905,0.004639
0.089935,0.001343
0.089966,0.006561
0.089905,-0.005676
0.089813,-0.027771
0.089661,0.017639
0.089447,0.026489
0.089203,0.000488
0.088898,0.004120
0.088531,0.003448
0.088104,0.002502
0.087646,0.004272
0.087128,0.001678
0.086578,0.007294
0.085937,0.039856
0.085266,0.024780
0.084564,0.002380
0.083801,0.001953
0.082977,0.009125
0.082123,0.032562
0.081207,-0.007813
0.080231,-0.025879
0.079224,0.005585
0.078156,0.000732
0.077057,0.005066
0.075928,0.000671
0.074738,0.009491
0.073486,0.032074
0.072205,-0.003632
0.070892,0.009674
0.069550,0.025146
0.068115,0.005585
0.066681,-0.006470
0.065216,-0.023071
0.063690,-0.003754
0.062134,-0.025146
0.060516,0.004150
0.058899,0.059082
0.057220,0.017883
0.055542,0.002289
0.053802,0.003601
0.052032,0.002014
0.050232,0.036957
0.048431,0.023926
0.046570,-0.023956
0.044708,-0.001953
0.042786,0.009186
0.040863,0.024811
0.038910,-0.024750
0.036926,-0.001434
0.034943,0.004547
0.032928,0.000793
0.030884,0.003082
0.028809,-0.000732
0.026764,-0.026245
0.024658,-0.002441
0.022552,0.006409
0.020447,-0.002472
0.018311,0.007904
0.016174,0.026855
0.014038,-0.025269
0.011871,-0.002655
0.009705,0.005493
0.007538,-0.000549
0.005371,0.003571
0.003174,0.001740
0.001007,0.000946
-0.001160,0.002777
-0.003357,0.001831
-0.005524,-0.028229
-0.007690,-0.002197
-0.009888,0.003418
-0.012024,0.000549
-0.014191,0.003448
-0.016327,-0.029083
-0.018494,-0.002411
-0.020599,0.004059
-0.022705,-0.000671
-0.024811,0.004211
-0.026917,-0.029205
-0.028992,-0.003784
-0.031036,0.031158
-0.033081,0.004333
-0.035095,-0.000732
-0.037079,0.003448
-0.039063,-0.001099
-0.041016,0.003174
-0.042938,0.027008
-0.044861,0.006348
-0.046722,-0.000854
-0.048584,-0.026764
-0.050385,0.017975
-0.052185,0.012970
-0.053925,-0.004974
-0.055664,0.003662
-0.057373,0.025238
-0.059021,0.009277
-0.060669,-0.003174
-0.062256,0.004608
-0.063812,-0.028229
-0.065338,-0.006805
-0.066803,0.003326
-0.068237,0.000916
-0.069641,-0.025787
-0.071014,-0.008545
-0.072327,-0.019379
-0.073608,-0.039795
-0.074829,-0.003235
-0.076019,0.002167
-0.077179,-0.002747
-0.078278,0.026520
-0.079315,0.009644
-0.080322,-0.002563
-0.081299,0.003052
-0.082184,-0.002045
-0.083069,0.003937
-0.083862,-0.027466
-0.084656,-0.009735
-0.085358,0.004578
-0.086029,-0.002502
-0.086639,0.002075
-0.087219,-0.001038
-0.087708,0.000488
-0.088196,0.000977
-0.088593,-0.001160
-0.088959,0.003601
-0.089264,-0.025787
-0.089508,-0.013367
-0.089722,0.009003
-0.089874,-0.028717
-0.089966,-0.010559
-0.089996,0.004364
-0.089996,-0.002197
-0.089935,0.002411
-0.089813,-0.000946
-0.089661,0.001099
-0.089417,-0.000031
-0.089142,0.000671
-0.088837,0.000519
-0.088440,0.000214
-0.088013,0.000702
-0.087555,-0.001587
-0.087006,0.003967
-0.086426,-0.026642
-0.085785,-0.012390
-0.085114,0.004578
-0.084381,-0.003693
-0.083588,0.003326
-0.082764,-0.004639
-0.081879,0.024719
-0.080963,0.011627
-0.079987,-0.004852
-0.078949,0.002533
-0.077881,-0.002319
-0.076782,0.000427
-0.075592,-0.001038
-0.074402,-0.000519
-0.073151,-0.000824
-0.071869,-0.000458
-0.070526,0.000183
-0.069153,-0.002228
-0.067749,0.003632
-0.066284,-0.026337
-0.064789,-0.013367
-0.063263,0.005280
-0.061707,-0.004059
-0.060089,0.003082
-0.058441,-0.004883
-0.056763,0.021240
-0.055054,0.018372
-0.053314,-0.030609
-0.051544,-0.009735
-0.049744,-0.001251
-0.047913,0.022247
-0.046051,0.012665
-0.044189,-0.001465
-0.042267,-0.020935
-0.040344,-0.018036
-0.038361,0.006012
-0.036377,-0.003876
-0.034393,0.001465
-0.032349,-0.001740
-0.030304,0.000153
-0.028259,0.000305
-0.026184,-0.000977
-0.024078,0.002136
-0.021973,-0.004639
-0.019867,0.022736
-0.017731,0.013245
-0.015594,-0.002319
-0.013428,-0.016846
-0.011261,-0.039612
-0.009094,-0.014069
-0.006927,0.007538
-0.004761,-0.025116
-0.002594,-0.015015
-0.000397,-0.000061
0.001770,0.017548
0.003937,0.018768
0.006134,-0.006317
0.008301,0.003082
0.010468,-0.001495
0.012634,0.000732
0.014771,-0.000549
0.016937,-0.000061
0.019073,-0.000458
0.021179,0.000183
0.023315,-0.000092
0.025391,-0.000183
0.027466,-0.000244
0.029541,0.000641
0.031586,-0.001251
0.033630,0.002869
0.035645,-0.004303
0.037628,0.019287
0.039612,0.019958
0.041534,-0.009155
0.043457,0.011444
0.045349,-0.026550
0.047211,-0.000244
0.049072,0.025024
0.050873,-0.009186
0.052673,0.007782
0.054413,-0.006744
0.056122,0.018341
0.057831,0.021149
0.059479,-0.005188
0.061096,0.005096
0.062683,-0.003052
0.064209,0.006165
0.065735,-0.016846
0.067200,-0.023315
0.068634,0.012085
0.070007,-0.020355
0.071350,-0.019379
0.072662,0.005493
0.073944,-0.000824
0.075134,0.001801
0.076324,0.002197
0.077454,-0.000946
0.078552,0.005981
0.079590,-0.015350
0.080566,-0.023895
0.081512,0.013062
0.082428,-0.020020
0.083252,-0.017914
0.084076,0.002380
0.084808,0.012970
0.085510,0.028564
0.086182,-0.011475
0.086761,0.023437
0.087311,0.009216
0.087830,-0.030121
0.088287,0.013733
0.088654,-0.016113
0.089020,-0.021851
0.089294,0.006287
0.089539,-0.000916
0.089722,0.004608
0.089844,-0.001617
0.089935,0.007141
0.089966,-0.013000
0.089935,-0.022552
0.089874,0.006958
0.089752,-0.000305
0.089569,0.002960
0.089325,0.002319
0.089020,0.001953
0.088684,0.002533
0.088287,0.002502
0.087860,0.001068
0.087372,0.003479
0.086823,0.000092
0.086212,0.005219
0.085571,-0.008484
0.084869,-0.028534
0.084106,0.019897
0.083313,0.022339
0.082458,0.002441
0.081573,-0.001465
0.080627,0.015381
0.079651,0.025635
0.078613,-0.001221
0.077515,-0.000153
0.076385,-0.039673
0.075226,-0.017059
0.074005,-0.005249
0.072754,-0.025879
0.071442,0.005951
0.070099,0.001801
0.068695,0.003174
0.067291,0.001953
0.065796,0.004059
0.064301,0.000000
0.062775,0.007538
0.061188,-0.008118
0.059570,-0.023437
0.057922,0.002716
0.056244,0.006592
