0.089874,0.002838
0.088013,-0.000397
0.083954,-0.002472
0.077728,0.029785
0.069550,-0.021240
0.059601,0.010773
0.048126,0.041077
0.035431,0.000366
0.021851,0.000397
0.007690,-0.001801
-0.006653,-0.002075
-0.020844,-0.000946
-0.034485,-0.001984
-0.047241,-0.001892
-0.058838,-0.001343
-0.068909,-0.001923
-0.077240,-0.001404
-0.083588,-0.002014
-0.087830,-0.001984
-0.089844,-0.001953
-0.089569,-0.001709
-0.087006,-0.001709
-0.082275,-0.001465
-0.075409,-0.002808
-0.066650,0.002625
-0.056183,-0.027039
-0.044312,-0.011749
-0.031311,0.001648
-0.017487,0.021027
-0.003235,0.014313
0.011078,-0.026367
0.025116,-0.035431
0.038544,-0.006439
0.050964,-0.021729
0.062103,-0.013794
0.071655,0.005707
0.079407,-0.000732
0.085114,-0.000702
0.088654,0.023773
0.089966,0.014099
0.088989,-0.004150
0.085724,0.003174
0.080292,-0.001282
0.072845,0.001190
0.063507,-0.000427
0.052582,-0.000092
0.040314,-0.000397
0.027008,0.000031
0.013031,-0.000458
-0.001282,-0.001190
-0.015564,-0.000122
-0.029449,-0.003693
-0.042572,0.004852
-0.054626,-0.028259
-0.065308,-0.010040
-0.074310,-0.025543
-0.081451,0.002502
-0.086487,0.020966
-0.089355,-0.011292
-0.089935,0.003113
-0.088226,-0.004150
-0.084290,-0.000092
-0.078217,-0.001801
-0.070160,-0.001953
-0.060303,0.000031
-0.048920,-0.004150
-0.036285,0.005737
-0.022736,-0.025421
-0.008606,-0.012695
0.005707,-0.016846
0.019928,-0.019836
0.033600,0.004944
0.046448,0.000763
0.058105,-0.019623
0.068268,-0.018524
0.076721,0.008759
0.083221,-0.007080
0.087585,0.023010
0.089752,0.017609
0.089600,-0.006989
0.087189,0.008972
0.082581,-0.021423
0.075867,-0.017822
0.067200,0.004669
0.056854,-0.001404
0.045044,-0.001251
0.032104,0.004028
0.018341,-0.020996
0.004089,-0.020813
-0.010223,0.008026
-0.024292,-0.011322
-0.037750,0.021729
-0.050262,0.011322
-0.061493,0.013336
-0.071136,0.018280
-0.079010,-0.006042
-0.084839,-0.003876
-0.088531,0.014923
-0.089996,0.017822
-0.089142,-0.007874
-0.086029,0.000702
-0.080719,-0.003174
-0.073395,-0.002380
-0.064178,0.000549
-0.053345,-0.006134
-0.041138,0.006317
-0.027924,-0.023621
-0.013977,-0.008850
0.000336,0.031464
0.014618,-0.027222
0.028564,-0.018494
0.041748,0.003845
0.053894,-0.004028
0.064636,0.003235
0.073761,-0.005096
0.081024,0.014069
0.086212,0.025146
0.089203,-0.008820
0.089935,0.017242
0.088379,0.024475
0.084564,-0.010132
0.078613,0.018860
0.070679,0.019348
0.060913,0.001495
0.049622,-0.012268
0.037079,-0.025513
0.023590,0.005463
0.009491,-0.003662
-0.004852,0.002777
-0.019073,-0.011139
-0.032806,-0.037842
-0.045715,-0.023376
-0.057434,0.003998
-0.067719,-0.011963
-0.076294,-0.031464
-0.082916,0.014343
-0.087402,0.021820
-0.089691,-0.008453
-0.089722,0.003571
-0.087463,-0.014771
-0.082977,-0.028564
-0.076385,0.006012
-0.067841,0.033722
-0.057587,0.016846
-0.045868,0.005676
-0.032990,0.024811
-0.019257,-0.004852
-0.005035,-0.001495
0.009308,-0.001953
0.023407,-0.002014
0.036896,-0.000366
0.049469,-0.002411
0.060791,0.000793
0.070557,-0.003174
0.078522,0.003906
0.084503,-0.010620
0.088348,-0.026337
0.089935,0.000610
0.089203,0.001343
0.086243,-0.003235
0.081085,0.008026
0.073883,0.028107
0.064789,-0.005585
0.054016,0.008820
0.041901,0.026581
0.028717,-0.003601
0.014801,0.004486
0.000519,0.034698
-0.013794,0.024536
-0.027740,-0.003235
-0.040985,0.001801
-0.053192,-0.005798
-0.064056,0.003967
-0.073303,-0.012512
-0.080658,-0.025360
-0.085968,-0.007813
-0.089111,-0.027893
-0.089996,-0.002350
-0.088562,0.001892
-0.084900,0.024872
-0.079071,-0.005981
-0.071259,-0.030334
-0.061615,-0.004944
-0.050415,0.001770
-0.037933,-0.011261
-0.024475,-0.024323
-0.010406,-0.008484
0.003937,-0.027985
0.018158,-0.005493
0.031921,0.002869
0.044891,0.024963
0.056732,0.001678
0.067078,-0.002869
0.075745,-0.000183
0.082520,0.030121
0.087158,0.030884
0.089600,-0.003632
0.089752,0.003754
0.087616,-0.005341
0.083282,-0.025970
0.076813,0.024475
0.068390,-0.026459
0.058228,-0.035126
0.046600,-0.000336
0.033783,-0.001099
0.020081,0.000458
0.005890,-0.000488
-0.008453,-0.000183
-0.022583,-0.000488
-0.036133,-0.000610
-0.048767,-0.001160
-0.060150,-0.030914
-0.070038,-0.004883
-0.078125,0.028381
-0.084229,0.002380
-0.088196,0.023834
-0.089935,0.031647
-0.089386,0.001434
-0.086548,-0.002991
-0.081512,-0.001190
-0.074432,-0.003601
-0.065430,-0.002136
-0.054779,-0.001587
-0.042755,-0.030060
-0.029602,-0.010315
-0.015747,0.001617
-0.001465,-0.005280
0.012848,-0.000031
0.026855,-0.003052
0.040161,-0.002991
0.052429,0.024872
0.063385,0.006165
0.072723,-0.004791
0.080231,0.001465
0.085663,-0.002167
0.088959,0.000092
0.089966,-0.000793
0.088684,-0.000549
0.085175,0.000153
0.079468,-0.000702
0.071777,0.000122
0.062225,0.000488
0.051117,-0.002197
0.038696,0.027832
0.025299,0.007629
0.011261,-0.004852
-0.003082,0.029480
-0.017334,0.004791
-0.031128,-0.002197
-0.044159,0.001190
-0.056061,-0.003021
-0.066528,-0.002289
-0.075317,0.024597
-0.082184,0.008392
-0.086975,-0.005676
-0.089539,0.002594
-0.089844,-0.006592
-0.087860,0.024353
-0.083649,0.008545
-0.077332,-0.006287
-0.069000,0.000244
-0.058960,-0.003479
-0.047394,-0.000214
-0.034637,-0.004822
-0.020996,0.024506
-0.006836,0.006348
0.007507,-0.002686
0.021667,-0.025452
0.035278,-0.016174
0.047974,0.007996
0.059448,-0.031830
0.069427,-0.009003
0.077637,-0.023376
0.083893,-0.016235
0.087982,0.005493
0.089844,-0.005737
0.089417,0.002380
0.086731,-0.003906
0.081848,0.018921
0.074890,0.036713
0.066010,0.008057
0.055450,-0.002533
0.043488,0.001221
0.030426,-0.001190
0.016571,0.016327
0.002319,0.042145
-0.011993,-0.017853
-0.026031,0.002991
-0.039368,0.022095
-0.051758,-0.008087
-0.062775,0.002136
-0.072235,0.013245
-0.079834,0.038696
-0.085449,0.009796
-0.088837,-0.003174
-0.089996,-0.000366
-0.088867,-0.002411
-0.085480,-0.000854
-0.079926,-0.003571
-0.072357,0.000641
-0.062897,-0.008301
-0.051910,0.019989
-0.039551,0.011505
-0.026184,0.000305
-0.012177,-0.026733
0.002136,-0.000946
0.016388,0.017059
0.030243,-0.003113
0.043335,-0.024445
0.055298,-0.005402
0.065887,0.024292
0.074799,-0.010834
0.081787,0.002350
0.086700,-0.003937
0.089417,-0.000793
0.089874,-0.001617
0.088013,-0.001495
0.083954,-0.001068
0.077728,-0.000763
0.069550,-0.000793
0.059601,-0.000580
0.048126,-0.000519
0.035431,-0.000549
0.021851,-0.000946
0.007690,0.000458
-0.006653,-0.002167
-0.020844,0.002441
-0.034485,-0.005524
-0.047241,0.017334
-0.058838,0.019958
-0.068909,-0.005493
-0.077240,0.001953
-0.083588,-0.002167
-0.087830,-0.000275
-0.089844,-0.001648
-0.089569,-0.000763
-0.087006,-0.002411
-0.082275,0.000275
-0.075409,-0.004822
-0.066650,0.012329
-0.056183,0.024384
-0.044312,-0.025391
-0.031311,-0.021210
-0.017487,0.001099
-0.003235,-0.004272
0.011078,-0.003174
0.025116,-0.000183
0.038544,-0.008484
0.050964,0.016968
0.062103,0.015289
0.071655,0.003479
0.079407,0.037170
0.085114,0.011688
0.088654,-0.003418
0.089966,-0.000702
0.088989,-0.002441
0.085724,-0.002197
0.080292,0.000244
0.072845,-0.004425
0.063507,0.004120
0.052582,-0.014648
0.040314,-0.025909
0.027008,0.005951
0.013031,-0.005615
-0.001282,0.005646
-0.015564,-0.013794
-0.029449,-0.025543
-0.042572,0.005005
-0.054626,-0.004333
-0.065308,0.004395
-0.074310,-0.006714
-0.081451,0.014496
-0.086487,0.021362
-0.089355,0.003601
-0.089935,0.032349
-0.088226,-0.022308
-0.084290,-0.013855
-0.078217,0.028320
-0.070160,-0.014526
-0.060303,-0.036438
-0.048920,-0.025360
-0.036285,-0.000458
-0.022736,-0.002716
-0.008606,-0.002106
0.005707,-0.002380
0.019928,-0.002594
0.033600,-0.002563
0.046448,-0.002472
0.058105,-0.002563
0.068268,-0.002747
0.076721,-0.003113
0.083221,-0.001495
0.087585,-0.004822
0.089752,0.001007
0.089600,-0.008209
0.087189,0.009308
0.082581,0.020508
0.075867,0.004639
0.067200,0.026428
0.056854,-0.005829
0.045044,0.001190
0.032104,-0.006744
0.018341,-0.034424
0.004089,0.013977
-0.010223,0.021301
-0.024292,0.005707
-0.037750,0.028259
-0.050262,-0.002991
-0.061493,0.002136
-0.071136,-0.002472
-0.079010,0.003448
-0.084839,-0.009094
-0.088531,-0.026093
-0.089996,-0.002808
-0.089142,0.007050
-0.086029,0.024994
-0.080719,0.000458
-0.073395,-0.003937
-0.064178,0.002899
-0.053345,-0.008545
-0.041138,-0.029785
-0.027924,0.000549
-0.013977,-0.004333
0.000336,0.000916
0.014618,-0.011566
0.028564,-0.031097
0.041748,-0.000916
0.053894,-0.001953
0.064636,-0.003754
0.073761,0.000031
0.081024,-0.005371
0.086212,0.000610
0.089203,-0.007599
0.089935,-0.030182
0.088379,-0.003693
0.084564,-0.000031
0.078613,-0.004242
0.070679,0.002716
0.060913,0.028107
0.049622,-0.003143
0.037079,-0.033203
0.023590,0.003967
0.009491,0.027130
-0.004852,0.000305
-0.019073,-0.000092
-0.032806,-0.001404
-0.045715,0.001526
-0.057434,-0.002960
-0.067719,0.007568
-0.076294,-0.008179
-0.082916,-0.023712
-0.087402,0.021881
-0.089691,0.025482
-0.089722,0.003693
-0.087463,-0.003815
-0.082977,0.002441
-0.076385,-0.002441
-0.067841,-0.000397
-0.057587,-0.002411
-0.045868,-0.033325
-0.032990,-0.031708
-0.019257,-0.004456
-0.005035,0.000305
0.009308,0.025513
0.023407,0.001678
0.036896,-0.003815
0.049469,-0.001465
0.060791,-0.002167
0.070557,-0.004028
0.078522,-0.030731
0.084503,-0.007813
0.088348,0.000366
0.089935,-0.004486
0.089203,-0.030609
0.086243,-0.007385
0.081085,0.000671
0.073883,-0.032715
0.064789,-0.005615
0.054016,-0.000732
0.041901,-0.002960
0.028717,0.000244
0.014801,-0.002563
0.000519,0.027313
-0.013794,0.004181
-0.027740,-0.004120
-0.040985,0.029633
-0.053192,0.003723
-0.064056,-0.002136
-0.073303,0.002533
-0.080658,-0.029266
-0.085968,-0.006317
-0.089111,0.001373
-0.089996,0.024292
-0.088562,0.009277
-0.084900,-0.006775
-0.079071,0.028687
-0.071259,0.006592
-0.061615,-0.004059
-0.050415,0.001495
-0.037933,-0.003326
-0.024475,-0.001007
-0.010406,0.000244
0.003937,-0.028503
0.018158,-0.011780
0.031921,0.002136
0.044891,-0.003906
0.056732,-0.002197
0.067078,0.023407
0.075745,0.006226
0.082520,-0.006348
0.087158,0.000275
0.089600,-0.004700
0.089752,-0.002014
0.087616,-0.001801
0.083282,-0.005005
0.076813,0.023926
0.068390,0.007202
0.058228,-0.008850
0.046600,0.027252
0.033783,0.003967
0.020081,-0.001160
0.005890,-0.025360
-0.008453,-0.015533
-0.022583,0.004883
-0.036133,-0.004578
-0.048767,0.000793
-0.060150,-0.000610
-0.070038,-0.003479
-0.078125,0.026031
-0.084229,0.006927
-0.088196,0.019989
-0.089935,0.014130
-0.089386,-0.006714
-0.086548,0.003052
-0.081512,-0.003296
-0.074432,0.000275
-0.065430,-0.001617
-0.054779,-0.001068
-0.042755,-0.000671
-0.029602,-0.001770
-0.015747,0.018127
-0.001465,0.053436
0.012848,0.043121
0.026855,0.004822
0.040161,-0.002075
0.052429,-0.004059
0.063385,0.001617
0.072723,-0.026520
0.080231,-0.016968
0.085663,0.002502
0.088959,-0.006989
0.089966,0.002228
0.088684,-0.009277
0.085175,0.021973
0.079468,0.008026
0.071777,0.014587
0.062225,0.015961
0.051117,-0.009186
0.038696,0.001709
0.025299,-0.004242
0.011261,-0.000702
-0.003082,-0.002441
-0.017334,-0.000458
-0.031128,-0.004089
-0.044159,0.005066
-0.056061,-0.026398
-0.066528,-0.011719
-0.075317,-0.017670
-0.082184,-0.019623
-0.086975,0.002899
-0.089539,0.003174
-0.089844,-0.025085
-0.087860,0.001068
-0.083649,0.026062
-0.077332,-0.013885
-0.069000,0.024323
-0.058960,0.015228
-0.047394,-0.005157
-0.034637,0.002197
-0.020996,-0.003174
-0.006836,0.001526
0.007507,-0.003784
0.021667,0.012329
0.035278,0.038086
0.047974,0.012268
0.059448,-0.003876
0.069427,-0.001038
0.077637,-0.001465
0.083893,-0.004700
0.087982,0.002747
0.089844,-0.022278
0.089417,-0.022400
0.086731,0.002533
0.081848,-0.005127
0.074890,-0.000641
0.066010,-0.003784
0.055450,-0.000793
0.043488,-0.004669
0.030426,0.002319
0.016571,-0.020569
0.002319,-0.023956
-0.011993,0.007843
-0.026031,-0.019226
-0.039368,-0.026581
-0.051758,0.012024
-0.062775,-0.026245
-0.072235,-0.003906
-0.079834,0.027069
-0.085449,-0.010986
-0.088837,0.009003
-0.089996,-0.019165
-0.088867,-0.021484
-0.085480,0.005402
-0.079926,-0.002472
-0.072357,0.001129
-0.062897,-0.000183
-0.051910,0.000031
-0.039551,0.000458
-0.026184,-0.000214
-0.012177,-0.000549
0.002136,-0.000916
0.016388,0.000244
0.030243,-0.002686
0.043335,0.001465
0.055298,-0.005005
0.065887,0.011383
0.074799,0.025909
0.081787,-0.014648
0.086700,0.022247
0.089417,0.003387
0.089874,-0.029572
0.088013,0.005066
0.083954,-0.004395
0.077728,-0.001770
0.069550,-0.000641
0.059601,-0.010834
0.048126,-0.040466
0.035431,-0.022186
0.021851,0.000000
0.007690,-0.003265
-0.006653,-0.000916
-0.020844,-0.002533
-0.034485,-0.000427
-0.047241,-0.003082
-0.058838,0.005737
-0.068909,0.037476
-0.077240,0.017120
-0.083588,-0.000427
-0.087830,-0.003937
-0.089844,0.011353
-0.089569,0.023407
-0.087006,-0.002350
-0.082275,-0.001160
-0.075409,0.003845
-0.066650,-0.010498
-0.056183,-0.026886
-0.044312,0.004089
-0.031311,-0.002838
-0.017487,0.003174
-0.003235,-0.003906
0.011078,0.010040
0.025116,0.026398
0.038544,-0.005188
0.050964,0.003479
0.062103,-0.004395
0.071655,0.007202
0.079407,0.026917
0.085114,-0.007050
0.088654,0.004425
0.089966,-0.013580
0.088989,-0.025360
0.085724,-0.004822
0.080292,0.009125
0.072845,0.017670
0.063507,0.005951
0.052582,0.021637
0.040314,0.002045
0.027008,-0.013580
0.013031,-0.021484
-0.001282,0.027618
-0.015564,0.027252
-0.029449,0.026855
-0.042572,-0.005554
-0.054626,0.002258
-0.065308,-0.009308
-0.074310,-0.027710
-0.081451,-0.004456
-0.086487,-0.032837
-0.089355,-0.032837
-0.089935,-0.028961
-0.088226,-0.001678
-0.084290,0.000763
-0.078217,0.000366
-0.070160,0.031189
-0.060303,-0.002350
-0.048920,-0.029846
-0.036285,0.000275
-0.022736,0.000854
-0.008606,-0.001404
0.005707,0.003571
0.019928,-0.002289
0.033600,0.002869
0.046448,-0.002991
0.058105,-0.027832
0.068268,-0.004974
0.076721,0.003387
0.083221,-0.004791
0.087585,0.002930
0.089752,0.026245
0.089600,0.000946
0.087189,-0.003235
0.082581,0.000061
0.075867,-0.003723
0.067200,0.000000
0.056854,-0.000671
0.045044,-0.004547
0.032104,-0.030518
0.018341,-0.005798
0.004089,0.000793
-0.010223,-0.004517
-0.024292,-0.000275
-0.037750,-0.002991
-0.050262,-0.030823
-0.061493,-0.005096
-0.071136,0.000153
-0.079010,-0.032898
-0.084839,-0.002808
-0.088531,-0.000366
-0.089996,-0.030945
-0.089142,-0.004028
-0.086029,0.001007
-0.080719,-0.001190
-0.073395,0.000305
-0.064178,-0.000214
-0.053345,0.000488
-0.041138,0.000336
-0.027924,0.027832
-0.013977,0.005157
0.000336,-0.001831
0.014618,0.001709
0.028564,-0.000153
0.041748,-0.000061
0.053894,0.000000
0.064636,0.026581
0.073761,0.006470
0.081024,-0.002350
0.086212,-0.029175
0.089203,-0.007538
0.089935,0.002838
0.088379,-0.005371
0.084564,0.027924
0.078613,-0.022858
0.070679,-0.011841
0.060913,0.003937
0.049622,-0.007141
0.037079,0.003143
0.023590,-0.030914
0.009491,-0.012878
-0.004852,0.029053
-0.019073,0.001221
-0.032806,0.022095
-0.045715,0.008911
-0.057434,-0.007202
-0.067719,0.001709
-0.076294,-0.004578
-0.082916,-0.000702
-0.087402,-0.002136
-0.089691,-0.001465
-0.089722,0.000214
-0.087463,-0.003967
-0.082977,0.024841
-0.076385,0.010406
-0.067841,-0.005432
-0.057587,0.004425
-0.045868,-0.025269
-0.032990,-0.035980
-0.019257,-0.008942
-0.005035,0.006165
0.009308,-0.026489
0.023407,-0.010712
0.036896,0.001465
0.049469,0.020111
0.060791,0.019653
0.070557,-0.030823
0.078522,-0.008423
0.084503,-0.003082
0.088348,0.026001
0.089935,-0.010223
0.089203,-0.022980
0.086243,0.009766
0.081085,-0.011566
0.073883,0.027527
0.064789,0.004425
0.054016,0.018921
0.041901,0.009460
0.028717,0.016846
0.014801,-0.005615
0.000519,-0.025146
-0.013794,0.006836
-0.027740,-0.007294
-0.040985,-0.000153
-0.053192,-0.002289
-0.064056,-0.004272
-0.073303,0.003052
-0.080658,-0.024475
-0.085968,-0.019409
-0.089111,0.005951
-0.089996,-0.009277
-0.088562,0.022278
-0.084900,0.013611
-0.079071,-0.007355
-0.071259,0.004333
-0.061615,-0.007599
-0.050415,0.019562
-0.037933,0.018311
-0.024475,-0.008148
-0.010406,0.018097
0.003937,0.035309
0.018158,0.013947
0.031921,-0.003204
0.044891,0.001526
0.056732,-0.001434
0.067078,0.001465
0.075745,-0.003418
0.082520,0.013824
0.087158,0.036865
0.089600,0.014618
0.089752,-0.005127
0.087616,0.013458
0.083282,0.036743
0.076813,0.011047
0.068390,0.001251
0.058228,-0.017639
0.046600,-0.024902
0.033783,0.003326
0.020081,-0.004791
0.005890,-0.001129
-0.008453,-0.003448
-0.022583,-0.001465
-0.036133,-0.003143
-0.048767,-0.001129
-0.060150,-0.004517
-0.070038,0.008728
-0.078125,0.035034
-0.084229,0.015533
-0.088196,-0.004913
-0.089935,-0.000244
-0.089386,-0.010284
-0.086548,-0.045868
-0.081512,-0.003235
-0.074432,0.020752
-0.065430,-0.001617
-0.054779,-0.012329
-0.042755,-0.025543
-0.029602,0.002472
-0.015747,0.000763
-0.001465,-0.003754
0.012848,0.012146
0.026855,0.026215
0.040161,-0.006714
0.052429,0.006958
0.063385,-0.013062
0.072723,-0.024963
0.080231,0.003967
0.085663,-0.001740
0.088959,0.000061
0.089966,0.001282
0.088684,-0.002258
0.085175,0.003113
0.079468,-0.005585
0.071777,0.012360
0.062225,0.023407
0.051117,0.001953
0.038696,0.038879
0.025299,0.016724
0.011261,0.001251
-0.003082,-0.013000
-0.017334,-0.026825
-0.031128,0.000244
-0.044159,-0.000549
-0.056061,-0.005859
-0.066528,0.008453
-0.075317,0.023956
-0.082184,-0.004974
-0.086975,-0.001190
-0.089539,-0.002380
-0.089844,-0.002380
-0.087860,-0.001526
-0.083649,-0.001892
-0.077332,-0.001617
-0.069000,-0.000946
-0.058960,-0.002350
-0.047394,0.000824
-0.034637,-0.003815
-0.020996,0.004120
-0.006836,-0.010925
0.007507,-0.025543
0.021667,-0.000397
0.035278,0.003448
0.047974,-0.009308
0.059448,-0.026215
0.069427,0.000977
0.077637,0.002716
0.083893,-0.004303
0.087982,0.007263
0.089844,-0.013489
0.089417,-0.018005
0.086731,0.028259
0.081848,-0.003204
0.074890,0.000122
0.066010,-0.000031
0.055450,-0.001404
0.043488,-0.000427
0.030426,-0.001953
0.016571,-0.000397
0.002319,-0.002411
-0.011993,-0.000549
-0.026031,-0.003113
-0.039368,0.002411
-0.051758,0.028595
-0.062775,-0.009521
-0.072235,-0.029816
-0.079834,-0.001617
-0.085449,-0.001007
-0.088837,-0.005005
-0.089996,0.000702
-0.088867,-0.007599
-0.085480,-0.045288
-0.079926,0.001740
-0.072357,-0.006042
-0.062897,-0.044556
-0.051910,0.003540
-0.039551,-0.004364
-0.026184,0.002197
-0.012177,0.025635
0.002136,-0.035370
0.016388,-0.029144
0.030243,0.000092
0.043335,0.001373
0.055298,0.031189
0.065887,0.032166
0.074799,0.029724
0.081787,0.002106
0.086700,-0.001007
0.089417,0.001801
0.089874,-0.001984
0.088013,-0.029633
0.083954,-0.001556
0.077728,0.029541
0.069550,0.002502
0.059601,-0.001221
0.048126,0.000610
0.035431,-0.001434
0.021851,0.000336
0.007690,-0.000885
-0.006653,-0.000580
-0.020844,-0.002045
-0.034485,0.000397
-0.047241,-0.003571
-0.058838,0.000397
-0.068909,-0.003784
-0.077240,-0.029419
-0.083588,0.021912
-0.087830,0.004150
-0.089844,-0.005737
-0.089569,0.000977
-0.087006,-0.004181
-0.082275,-0.000824
-0.075409,-0.002655
-0.066650,-0.000793
-0.056183,-0.002930
-0.044312,0.000244
-0.031311,-0.002899
-0.017487,0.002258
-0.003235,0.024902
0.011078,0.005707
0.025116,-0.004181
0.038544,-0.026550
0.050964,0.020538
0.062103,-0.018860
0.071655,-0.011993
0.079407,0.006561
0.085114,0.021759
0.088654,0.035187
0.089966,0.030182
0.088989,0.006836
0.085724,-0.002106
0.080292,0.001465
0.072845,-0.000458
0.063507,0.000793
0.052582,-0.001953
0.040314,0.026672
0.027008,0.007721
0.013031,-0.001770
-0.001282,-0.025269
-0.015564,-0.011780
-0.029449,0.006744
-0.042572,-0.030762
-0.054626,-0.009857
-0.065308,0.002014
-0.074310,-0.003510
-0.081451,-0.000061
-0.086487,-0.003021
-0.089355,-0.001801
-0.089935,-0.002045
-0.088226,-0.002563
-0.084290,-0.001770
-0.078217,-0.002075
-0.070160,-0.002380
-0.060303,-0.001068
-0.048920,-0.005829
-0.036285,0.026794
-0.022736,-0.018280
-0.008606,-0.015961
0.005707,0.005646
0.019928,-0.005402
0.033600,0.002380
0.046448,-0.002563
0.058105,0.000519
0.068268,-0.000275
0.076721,-0.000549
0.083221,0.001587
0.087585,-0.002869
0.089752,0.024963
0.089600,0.013092
0.087189,-0.008087
0.082581,0.027588
0.075867,0.011108
0.067200,-0.003540
0.056854,0.004333
0.045044,-0.005096
0.032104,0.026001
0.018341,0.011322
0.004089,-0.004639
-0.010223,0.002197
-0.024292,-0.002441
-0.037750,-0.000519
-0.050262,0.000641
-0.061493,-0.005066
-0.071136,0.022736
-0.079010,0.012421
-0.084839,-0.007874
-0.088531,0.005554
-0.089996,-0.028534
-0.089142,-0.014496
-0.086029,0.002991
-0.080719,-0.007080
-0.073395,0.004517
-0.064178,-0.028381
-0.053345,-0.013641
-0.041138,-0.000580
-0.027924,0.015198
-0.013977,0.019958
0.000336,-0.031036
0.014618,-0.013153
0.028564,0.002228
0.041748,-0.003754
0.053894,0.001404
0.064636,-0.003784
0.073761,0.004639
0.081024,-0.023499
0.086212,-0.016602
0.089203,0.005310
0.089935,-0.002594
0.088379,0.001465
0.084564,0.000977
0.078613,-0.002014
0.070679,0.020996
0.060913,0.019562
0.049622,-0.024963
0.037079,-0.016998
0.023590,0.009003
0.009491,-0.024048
-0.004852,-0.004608
-0.019073,0.062317
-0.032806,0.027130
-0.045715,-0.004547
-0.057434,-0.000092
-0.067719,0.002808
-0.076294,-0.019745
-0.082916,-0.021332
-0.087402,0.002380
-0.089691,-0.001892
-0.089722,-0.004761
-0.087463,0.014709
-0.082977,0.020325
-0.076385,-0.012115
-0.067841,0.018829
-0.057587,0.016205
-0.045868,-0.004456
-0.032990,-0.003143
-0.019257,0.004395
-0.005035,-0.024445
0.009308,-0.014862
0.023407,-0.017090
0.036896,-0.020538
