0.058533,-0.011536
0.054321,0.000275
0.049927,-0.004822
0.045380,0.004242
0.040649,-0.023376
0.035767,-0.021362
0.030762,0.007690
0.025665,-0.021484
0.020447,-0.040100
0.015167,-0.015991
0.009857,0.003937
0.004486,-0.016052
-0.000916,-0.044739
-0.006287,-0.009430
-0.011627,-0.019440
-0.016968,-0.021301
-0.022217,0.004639
-0.027374,-0.001373
-0.032471,-0.011993
-0.037445,-0.042175
-0.042267,-0.015656
-0.046936,0.002319
-0.051453,-0.000366
-0.055756,-0.000244
-0.059875,0.002472
-0.063812,-0.012390
-0.067474,-0.040405
-0.070923,-0.017365
-0.074097,0.006683
-0.077026,-0.004852
-0.079681,0.016418
-0.082031,0.024414
-0.084106,-0.006439
-0.085876,0.011108
-0.087341,-0.020294
-0.088470,-0.015869
-0.089325,-0.010284
-0.089813,-0.025635
-0.089996,0.009918
-0.089874,-0.004120
-0.089417,0.008362
-0.088654,-0.012878
-0.087555,-0.024353
-0.086151,0.015625
-0.084412,0.037140
-0.082397,0.016052
-0.080109,0.007690
-0.077515,-0.016724
-0.074615,-0.015381
-0.071503,-0.013947
-0.068085,-0.011139
-0.064453,0.026001
-0.060577,0.007568
-0.056488,0.028687
-0.052185,-0.002258
-0.047699,0.005676
-0.043060,-0.000977
-0.038269,0.006805
-0.033325,-0.009705
-0.028259,-0.026947
-0.023102,0.008514
-0.017853,-0.003326
-0.012543,0.008453
-0.007202,-0.012360
-0.001831,-0.017334
0.003540,0.033447
0.008942,0.028503
0.014252,-0.010986
0.019562,-0.021729
0.024780,0.033081
0.029907,-0.008820
0.034912,-0.028839
0.039825,0.004639
0.044586,-0.002716
0.049164,0.004761
0.053589,-0.007721
0.057831,-0.028992
0.061829,0.004120
0.065613,-0.001282
0.069183,0.002136
0.072510,-0.001801
0.075562,0.007355
0.078339,0.030243
0.080841,-0.001343
0.083069,-0.000366
0.084991,0.001129
0.086609,-0.002655
0.087891,0.000275
0.088898,-0.038147
0.089569,-0.018555
0.089905,0.030548
0.089935,-0.031952
0.089630,-0.002167
0.089020,0.001740
0.088104,-0.004730
0.086853,0.002777
0.085266,-0.005035
0.083405,0.002167
0.081238,0.024414
0.078796,0.000427
0.076050,-0.004730
0.073059,0.001282
0.069794,-0.005829
0.066254,0.005035
0.062500,0.004211
0.058533,-0.010162
0.054321,-0.027191
0.049927,0.021759
0.045380,0.003906
0.040649,0.022552
0.035767,0.000854
0.030762,-0.036255
0.025665,-0.035187
0.020447,-0.032684
0.015167,-0.007904
0.009857,0.001709
0.004486,0.022400
-0.000916,-0.026947
-0.006287,-0.010834
-0.011627,0.030029
-0.016968,-0.000488
-0.022217,-0.001587
-0.027374,0.024902
-0.032471,0.001709
-0.037445,0.022858
-0.042267,0.006378
-0.046936,-0.005615
-0.051453,0.002228
-0.055756,-0.003204
-0.059875,-0.000275
-0.063812,-0.000641
-0.067474,-0.028809
-0.070923,-0.036835
-0.074097,-0.004456
-0.077026,-0.000122
-0.079681,0.000977
-0.082031,-0.026581
-0.084106,-0.040314
-0.085876,0.021759
-0.087341,0.008789
-0.088470,-0.003876
-0.089325,0.003082
-0.089813,-0.001617
-0.089996,0.001801
-0.089874,0.000397
-0.089417,0.001648
-0.088654,-0.001709
-0.087555,0.025513
-0.086151,0.010986
-0.084412,-0.005341
-0.082397,0.027649
-0.080109,0.010773
-0.077515,-0.003143
-0.074615,0.025482
-0.071503,0.035339
-0.068085,0.007416
-0.064453,0.002441
-0.060577,-0.019989
-0.056488,-0.038483
-0.052185,-0.005066
-0.047699,0.002838
-0.043060,0.003052
-0.038269,-0.019684
-0.033325,-0.037933
-0.028259,-0.005371
-0.023102,0.004303
-0.017853,0.000824
-0.012543,0.003296
-0.007202,0.001953
-0.001831,0.002686
0.003540,0.002045
0.008942,0.002228
0.014252,0.001373
0.019562,0.003540
0.024780,-0.001953
0.029907,0.023437
0.034912,0.015442
0.039825,-0.004883
0.044586,0.022095
0.049164,0.037659
0.053589,0.005280
0.057831,0.023163
0.061829,0.012024
0.065613,0.016235
0.069183,0.021149
0.072510,-0.010651
0.075562,0.025085
0.078339,0.014709
0.080841,-0.003174
0.083069,0.003418
0.084991,-0.000702
0.086609,0.001099
0.087891,0.001282
0.088898,-0.000946
0.089569,0.002777
0.089905,-0.003876
0.089935,0.019440
0.089630,0.017853
0.089020,-0.008057
0.088104,0.008209
0.086853,-0.024109
0.085266,-0.018768
0.083405,0.004883
0.081238,-0.003815
0.078796,0.001556
0.076050,-0.002502
0.073059,0.001709
0.069794,-0.004974
0.066254,0.006714
0.062500,-0.025940
0.058533,-0.005707
0.054321,0.036011
0.049927,0.027832
0.045380,0.013794
0.040649,-0.003723
0.035767,-0.004395
0.030762,0.013611
0.025665,0.017059
0.020447,-0.006561
0.015167,-0.001404
0.009857,-0.000763
0.004486,-0.007172
-0.000916,0.013855
-0.006287,0.016296
-0.011627,-0.007233
-0.016968,-0.001373
-0.022217,-0.002136
-0.027374,-0.004517
-0.032471,0.008636
-0.037445,0.033417
-0.042267,0.019684
-0.046936,0.037506
-0.051453,-0.004883
-0.055756,-0.025513
-0.059875,-0.003052
-0.063812,0.011169
-0.067474,0.009338
-0.070923,-0.036865
-0.074097,0.015686
-0.077026,0.020081
-0.079681,-0.010010
-0.082031,0.012085
-0.084106,0.020264
-0.085876,-0.005402
-0.087341,-0.000397
-0.088470,-0.002258
-0.089325,-0.002167
-0.089813,-0.000763
-0.089996,-0.003448
-0.089874,0.001617
-0.089417,-0.007233
-0.088654,0.012817
-0.087555,0.017761
-0.086151,0.002960
-0.084412,-0.014618
-0.082397,-0.019012
-0.080109,0.027771
-0.077515,-0.006409
-0.074615,0.003937
-0.071503,-0.008728
-0.068085,-0.038330
-0.064453,-0.025238
-0.060577,0.007446
-0.056488,0.029053
-0.052185,-0.012451
-0.047699,-0.025879
-0.043060,0.001038
-0.038269,0.004486
-0.033325,0.030151
-0.028259,-0.009033
-0.023102,-0.028229
-0.017853,0.003326
-0.012543,0.000153
-0.007202,0.001221
-0.001831,0.001923
0.003540,0.000824
0.008942,0.001740
0.014252,0.001709
0.019562,0.001740
0.024780,0.001465
0.029907,0.001770
0.034912,0.001740
0.039825,0.001495
0.044586,0.001465
0.049164,0.002716
0.053589,0.000244
0.057831,0.004181
0.061829,-0.001251
0.065613,0.009491
0.069183,0.027008
0.072510,0.000031
0.075562,0.003021
0.078339,0.000488
0.080841,0.003540
0.083069,-0.000977
0.084991,0.007813
0.086609,0.027100
0.087891,0.001770
0.088898,0.000061
0.089569,0.006104
0.089905,-0.001709
0.089935,0.007416
0.089630,0.028778
0.089020,-0.001587
0.088104,0.006317
0.086853,0.029572
0.085266,-0.003418
0.083405,0.011353
0.081238,0.030457
0.078796,-0.000793
0.076050,0.001404
0.073059,0.000427
0.069794,0.000854
0.066254,-0.000122
0.062500,0.002960
0.058533,0.030304
0.054321,0.027679
0.049927,0.000397
0.045380,-0.000610
0.040649,0.000671
0.035767,-0.002045
0.030762,0.001556
0.025665,-0.002838
0.020447,0.002014
0.015167,0.016388
0.009857,0.000763
0.004486,-0.001129
-0.000916,-0.000977
-0.006287,-0.000549
-0.011627,-0.002655
-0.016968,0.003662
-0.022217,0.030884
-0.027374,-0.000366
-0.032471,-0.002563
-0.037445,-0.000610
-0.042267,-0.002533
-0.046936,-0.001007
-0.051453,-0.002411
-0.055756,-0.001282
-0.059875,-0.003235
-0.063812,0.000183
-0.067474,0.000732
-0.070923,-0.006348
-0.074097,-0.031586
-0.077026,0.023682
-0.079681,-0.000977
-0.082031,-0.002136
-0.084106,0.025330
-0.085876,-0.001129
-0.087341,0.022919
-0.088470,0.002197
-0.089325,-0.006104
-0.089813,-0.000244
-0.089996,-0.004395
-0.089874,-0.001190
-0.089417,-0.004028
-0.088654,-0.000824
-0.087555,-0.004456
-0.086151,0.000183
-0.084412,0.022949
-0.082397,0.003021
-0.080109,0.022278
-0.077515,0.002930
-0.074615,-0.004761
-0.071503,0.000122
-0.068085,-0.002777
-0.064453,-0.000977
-0.060577,-0.002899
-0.056488,0.025269
-0.052185,0.003632
-0.047699,-0.004517
-0.043060,0.027679
-0.038269,0.001038
-0.033325,-0.001923
-0.028259,0.000610
-0.023102,-0.032593
-0.017853,-0.005005
-0.012543,0.001038
-0.007202,-0.001587
-0.001831,0.001282
0.003540,-0.002014
0.008942,0.026611
0.014252,0.004913
0.019562,0.021973
0.024780,0.035522
0.029907,0.001740
0.034912,0.000092
0.039825,0.002686
0.044586,-0.028198
0.049164,-0.006958
0.053589,-0.023743
0.057831,-0.010651
0.061829,0.006500
0.065613,-0.000122
0.069183,-0.025787
0.072510,-0.007446
0.075562,-0.018494
0.078339,-0.039185
0.080841,-0.003052
0.083069,0.000580
0.084991,0.023682
0.086609,0.016113
0.087891,-0.028595
0.088898,-0.009796
0.089569,0.024841
0.089905,0.033783
0.089935,0.011322
0.089630,-0.000946
0.089020,0.003632
0.088104,0.001526
0.086853,0.002533
0.085266,0.000977
0.083405,0.003540
0.081238,-0.002106
0.078796,0.024963
0.076050,0.013275
0.073059,-0.002869
0.069794,0.003479
0.066254,0.001831
0.062500,-0.001526
0.058533,0.023285
0.054321,0.015167
0.049927,-0.003357
0.045380,0.004761
0.040649,-0.002197
0.035767,0.006165
0.030762,-0.025757
0.025665,-0.012939
0.020447,0.006134
0.015167,-0.002075
0.009857,0.002625
0.004486,-0.000671
-0.000916,0.001740
-0.006287,-0.001892
-0.011627,0.005280
-0.016968,-0.024963
-0.022217,-0.015930
-0.027374,0.005249
-0.032471,-0.003418
-0.037445,0.000610
-0.042267,0.000488
-0.046936,-0.004608
-0.051453,0.020813
-0.055756,0.012512
-0.059875,-0.003540
-0.063812,-0.001892
-0.067474,0.004761
-0.070923,-0.029999
-0.074097,0.015625
-0.077026,0.060303
-0.079681,-0.021118
-0.082031,-0.019653
-0.084106,0.006592
-0.085876,-0.012207
-0.087341,0.024567
-0.088470,-0.006165
-0.089325,-0.029297
-0.089813,0.010193
-0.089996,-0.014038
-0.089874,0.021362
-0.089417,0.008026
-0.088654,0.014526
-0.087555,0.002472
-0.086151,-0.036346
-0.084412,0.022034
-0.082397,0.013000
-0.080109,-0.006348
-0.077515,-0.000488
-0.074615,-0.004852
-0.071503,0.000824
-0.068085,-0.008209
-0.064453,0.014587
-0.060577,0.015961
-0.056488,-0.005280
-0.052185,-0.003265
-0.047699,0.010071
-0.043060,0.030548
-0.038269,0.024902
-0.033325,0.022156
-0.028259,-0.022736
-0.023102,-0.024292
-0.017853,0.002594
-0.012543,-0.004120
-0.007202,-0.000458
-0.001831,-0.001862
0.003540,-0.001190
0.008942,-0.001434
0.014252,-0.001251
0.019562,-0.001678
0.024780,-0.000244
0.029907,-0.003174
0.034912,0.001556
0.039825,-0.005554
0.044586,0.012146
0.049164,0.022125
0.053589,-0.006897
0.057831,0.004242
0.061829,-0.005920
0.065613,0.012451
0.069183,0.021576
0.072510,-0.001923
0.075562,-0.001434
0.078339,0.005066
0.080841,-0.015045
0.083069,-0.024750
0.084991,0.005554
0.086609,-0.001892
0.087891,0.003052
0.088898,-0.000854
0.089569,0.003998
0.089905,-0.002960
0.089935,0.012665
0.089630,0.024261
0.089020,-0.001373
0.088104,0.001923
0.086853,0.003021
0.085266,-0.001892
0.083405,0.007751
0.081238,-0.013733
0.078796,-0.022644
0.076050,0.003510
0.073059,0.004211
0.069794,-0.009857
0.066254,-0.026428
0.062500,0.013763
0.058533,0.034454
0.054321,0.023407
0.049927,0.000519
0.045380,0.003052
0.040649,0.001984
0.035767,0.001984
0.030762,0.002319
0.025665,0.001831
0.020447,0.002258
0.015167,0.002686
0.009857,0.000671
0.004486,0.003967
-0.000916,-0.001221
-0.006287,0.006104
-0.011627,-0.009003
-0.016968,-0.027283
-0.022217,0.004303
-0.027374,0.000000
-0.032471,0.000977
-0.037445,0.000305
-0.042267,0.001862
-0.046936,-0.001251
-0.051453,0.004517
-0.055756,-0.004211
-0.059875,0.015686
-0.063812,0.059479
-0.067474,0.018555
-0.070923,-0.002319
-0.074097,-0.004852
-0.077026,-0.037018
-0.079681,-0.025787
-0.082031,-0.002747
-0.084106,-0.003754
-0.085876,0.001465
-0.087341,-0.001312
-0.088470,0.001984
-0.089325,-0.003845
-0.089813,0.004425
-0.089996,-0.008759
-0.089874,-0.026459
-0.089417,0.026123
-0.088654,-0.002380
-0.087555,0.000793
-0.086151,-0.004120
-0.084412,0.003784
-0.082397,0.021759
-0.080109,-0.029572
-0.077515,0.022491
-0.074615,-0.003082
-0.071503,0.026794
-0.068085,-0.000946
-0.064453,-0.003296
-0.060577,-0.000244
-0.056488,0.023437
-0.052185,0.001587
-0.047699,-0.003204
-0.043060,0.027252
-0.038269,0.024628
-0.033325,0.001587
-0.028259,-0.004700
-0.023102,-0.001373
-0.017853,-0.003906
-0.012543,-0.032684
-0.007202,-0.007202
-0.001831,0.026001
0.003540,0.025177
0.008942,0.002747
0.014252,-0.004944
0.019562,-0.000397
0.024780,-0.004700
0.029907,-0.005554
0.034912,-0.002594
0.039825,-0.005920
0.044586,-0.001862
0.049164,-0.001984
0.053589,-0.001373
0.057831,-0.002991
0.061829,0.023315
0.065613,0.007263
0.069183,-0.033783
0.072510,-0.007599
0.075562,0.000854
0.078339,-0.002655
0.080841,0.000366
0.083069,-0.002716
0.084991,0.002106
0.086609,-0.029480
0.087891,-0.010895
0.088898,0.004120
0.089569,-0.002991
0.089905,0.001465
0.089935,-0.000946
0.089630,0.000183
0.089020,0.000366
0.088104,0.000336
0.086853,-0.000610
0.085266,0.002991
0.083405,-0.028625
0.081238,-0.009430
0.078796,0.005920
0.076050,-0.003662
0.073059,0.025208
0.069794,0.033386
0.066254,0.006897
0.062500,-0.000153
0.058533,0.001617
0.054321,0.002411
0.049927,-0.002899
0.045380,0.027496
0.040649,-0.010620
0.035767,-0.043457
0.030762,-0.003815
0.025665,0.001801
0.020447,0.002441
0.015167,-0.000641
0.009857,0.007477
0.004486,-0.027588
-0.000916,0.009949
-0.006287,0.021423
-0.011627,-0.010010
-0.016968,0.030029
-0.022217,0.010071
-0.027374,0.003265
-0.032471,-0.021606
-0.037445,-0.014221
-0.042267,0.007721
-0.046936,-0.000916
-0.051453,0.001678
-0.055756,0.005341
-0.059875,-0.022766
-0.063812,-0.014008
-0.067474,0.007172
-0.070923,-0.002625
-0.074097,0.005615
-0.077026,-0.004608
-0.079681,0.024536
-0.082031,0.013336
-0.084106,0.001282
-0.085876,-0.017670
-0.087341,-0.021942
-0.088470,0.014099
-0.089325,-0.028137
-0.089813,-0.010071
-0.089996,-0.018585
-0.089874,-0.018463
-0.089417,0.001770
-0.088654,0.017426
-0.087555,0.014771
-0.086151,0.012726
-0.084412,0.020111
-0.082397,-0.005859
-0.080109,0.001556
-0.077515,0.000244
-0.074615,-0.005035
-0.071503,0.016785
-0.068085,0.017334
-0.064453,-0.006348
-0.060577,0.000977
-0.056488,-0.002075
-0.052185,-0.001770
-0.047699,0.001617
-0.043060,-0.006470
-0.038269,0.017609
-0.033325,0.014587
-0.028259,-0.003296
-0.023102,-0.015533
-0.017853,-0.040649
-0.012543,-0.023468
-0.007202,0.015625
-0.001831,0.016174
0.003540,-0.005341
0.008942,-0.002075
0.014252,-0.000092
0.019562,-0.007996
0.024780,0.017120
0.029907,0.011261
0.034912,0.003021
0.039825,-0.027100
0.044586,-0.004272
0.049164,0.005768
0.053589,-0.033600
0.057831,0.005096
0.061829,-0.005585
0.065613,-0.002625
0.069183,0.006561
0.072510,0.026001
0.075562,-0.024414
0.078339,-0.014923
0.080841,0.027313
0.083069,-0.020752
0.084991,-0.028351
0.086609,0.005371
0.087891,-0.016083
0.088898,-0.029724
0.089569,0.006439
0.089905,-0.014801
0.089935,-0.030670
0.089630,0.008667
0.089020,-0.017303
0.088104,-0.023102
0.086853,-0.004547
0.085266,0.012085
0.083405,0.012665
0.081238,-0.034515
0.078796,0.009552
0.076050,-0.015656
0.073059,-0.024750
0.069794,-0.002502
0.066254,0.009613
0.062500,0.021454
0.058533,0.005768
0.054321,0.025696
0.049927,-0.001678
0.045380,0.000519
0.040649,0.000854
0.035767,-0.000244
0.030762,0.000763
0.025665,0.000580
0.020447,0.000580
0.015167,0.000702
0.009857,0.001129
0.004486,0.001007
-0.000916,0.001190
-0.006287,0.001343
-0.011627,-0.000610
-0.016968,0.003784
-0.022217,-0.002441
-0.027374,0.007599
-0.032471,-0.011627
-0.037445,-0.019409
-0.042267,0.033722
-0.046936,0.031281
-0.051453,0.026154
-0.055756,0.001587
-0.059875,0.001221
-0.063812,0.002197
-0.067474,0.001556
-0.070923,0.002350
-0.074097,0.001160
-0.077026,0.002136
-0.079681,0.001953
-0.082031,0.002319
-0.084106,0.002106
-0.085876,0.001923
-0.087341,0.000977
-0.088470,0.003906
-0.089325,-0.001160
-0.089813,0.006470
-0.089996,-0.003784
-0.089874,0.014435
-0.089417,0.053497
-0.088654,0.001709
-0.087555,0.000336
-0.086151,0.007233
-0.084412,-0.000732
-0.082397,0.006256
-0.080109,0.029358
-0.077515,-0.002167
-0.074615,-0.029663
-0.071503,0.000610
-0.068085,0.000885
-0.064453,0.001099
-0.060577,0.000153
-0.056488,0.002228
-0.052185,-0.001648
-0.047699,0.006348
-0.043060,0.025635
-0.038269,0.001068
-0.033325,-0.001923
-0.028259,-0.004761
-0.023102,-0.033081
-0.017853,-0.032959
-0.012543,-0.034027
-0.007202,0.001129
-0.001831,0.026855
0.003540,0.001373
0.008942,0.026825
0.014252,0.029022
0.019562,0.000488
0.024780,-0.002014
0.029907,-0.000275
0.034912,-0.003235
0.039825,0.000854
0.044586,0.023773
0.049164,0.002716
0.053589,-0.004303
0.057800,0.000061
0.061829,0.023102
0.065613,0.004150
0.069183,-0.005890
0.072510,0.001404
0.075562,-0.005249
0.078339,0.000214
0.080841,-0.003845
0.083069,-0.032745
0.084991,0.019165
0.086609,0.006439
0.087891,-0.007416
0.088898,0.001343
0.089569,-0.004150
0.089905,-0.001587
0.089935,-0.002045
0.089630,-0.002441
0.089020,-0.002594
0.088104,0.024170
0.086853,0.003174
0.085266,-0.004211
0.083405,-0.000732
0.081238,-0.003601
0.078796,-0.000519
0.076050,-0.032104
0.073059,-0.009094
0.069794,0.001373
0.066254,-0.004456
0.062500,0.000214
0.058533,-0.003113
0.054321,-0.000122
0.049927,-0.002563
0.045380,-0.000793
0.040649,-0.001129
0.035767,-0.030151
0.030762,-0.008728
0.025665,0.002258
0.020447,0.022369
0.015167,0.006439
0.009857,-0.002869
0.004486,-0.026947
-0.000916,-0.011017
-0.006287,0.005127
-0.011627,-0.003784
-0.016968,0.002289
-0.022217,-0.001434
-0.027374,0.000305
-0.032471,0.001770
-0.037445,-0.028839
-0.042267,-0.007324
-0.046936,0.003632
-0.051453,-0.001343
-0.055756,0.003204
-0.059875,-0.001892
-0.063812,0.027893
-0.067474,0.007202
-0.070923,0.020477
-0.074097,0.037598
-0.077026,0.003906
-0.079681,0.001282
-0.082031,0.002441
-0.084106,-0.001038
-0.085876,0.026581
-0.087341,0.010590
-0.088470,-0.000641
-0.089325,0.000366
-0.089813,0.027374
-0.089996,-0.014404
-0.089874,-0.013824
-0.089417,0.008057
-0.088654,0.001068
-0.087555,-0.022491
-0.086151,-0.011139
-0.084412,0.006958
-0.082397,0.000702
-0.080109,0.000488
-0.077515,0.024261
-0.074615,0.015076
-0.071503,-0.002777
-0.068085,0.004517
-0.064453,0.000305
-0.060577,0.002350
-0.056488,0.002869
-0.052185,-0.002197
-0.047699,0.023895
-0.043060,0.015472
-0.038269,-0.006439
-0.033325,0.026947
-0.028259,0.013306
-0.023102,-0.007172
-0.017853,0.028717
-0.012543,0.007568
-0.007202,0.019165
-0.001831,0.016632
0.003540,-0.001740
0.008942,-0.018372
0.014252,-0.021210
0.019562,0.028290
0.024780,0.011627
0.029907,-0.002319
0.034912,0.002350
0.039825,-0.000763
0.044586,0.001038
0.049164,-0.000214
0.053589,-0.000397
0.057800,0.000336
0.061829,-0.001221
0.065613,0.001678
0.069183,-0.005737
0.072510,0.020081
0.075562,0.013702
0.078339,-0.004272
0.080841,-0.002045
0.083069,0.015900
0.084991,0.029175
0.086609,0.030579
0.087891,0.009827
0.088898,0.009644
0.089569,0.023804
0.089905,-0.027924
0.089935,-0.019989
0.089630,0.002289
0.089020,-0.004242
0.088104,-0.000214
0.086853,-0.002075
0.085266,-0.002502
0.083405,0.000122
0.081238,-0.004944
0.078796,0.004089
0.076050,-0.023010
0.073059,-0.021606
0.069794,0.001099
0.066254,-0.000854
0.062500,-0.017242
0.058533,-0.029846
0.054321,0.020386
0.049927,0.014404
0.045380,-0.005035
0.040649,-0.001404
0.035767,-0.001343
0.030762,-0.004761
0.025665,0.003235
0.020447,-0.020782
0.015167,-0.024750
0.009857,0.003632
0.004486,-0.004395
-0.000916,-0.000366
-0.006287,-0.002319
-0.011627,-0.001068
-0.016968,-0.001434
-0.022217,-0.001587
-0.027374,-0.001221
-0.032471,-0.001953
-0.037445,-0.000519
-0.042267,-0.002716
-0.046936,0.001190
-0.051453,-0.006134
-0.055756,0.014465
-0.059875,0.020050
-0.063812,-0.005341
-0.067474,0.001495
-0.070923,-0.000885
-0.074097,-0.000061
-0.077026,-0.000092
-0.079681,-0.001190
-0.082031,0.000763
-0.084106,0.000122
-0.085876,0.001129
-0.087341,-0.001068
-0.088470,0.010956
-0.089325,0.035950
-0.089813,0.011414
-0.089996,-0.048340
-0.089874,-0.002930
-0.089417,0.014313
-0.088654,-0.035034
-0.087555,0.022217
-0.086151,0.018158
-0.084412,0.003418
-0.082397,-0.004150
-0.080109,0.018280
-0.077515,0.011292
-0.074615,-0.028290
-0.071503,0.005981
-0.068085,0.002441
-0.064453,-0.001740
-0.060577,0.012878
-0.056488,0.025970
-0.052185,-0.003113
-0.047699,0.005524
-0.043060,-0.001862
-0.038269,0.010803
-0.033325,0.028076
-0.028259,-0.004822
-0.023102,0.011993
-0.017853,0.028625
-0.012543,-0.005890
-0.007202,0.013031
-0.001831,0.024933
0.003540,0.002319
0.008942,-0.003998
0.014252,-0.030884
0.019562,0.013062
0.024780,0.025269
0.029907,0.000946
0.034912,0.000061
0.039825,0.005615
0.044586,-0.008026
0.049164,-0.026794
0.053589,0.004456
0.057800,0.000916
0.061829,0.002380
0.065613,0.001007
0.069183,0.001953
0.072510,-0.003052
0.075562,-0.036285
0.078339,-0.024658
0.080841,-0.002502
0.083069,0.007751
0.084991,0.024017
0.086609,0.003998
0.087891,-0.006866
0.088898,-0.026886
0.089569,-0.002167
0.089905,0.003510
0.089935,-0.006439
0.089630,-0.044556
0.089020,0.002747
0.088104,-0.004181
0.086853,-0.031921
0.085266,-0.000702
0.083405,0.000275
0.081238,-0.002655
0.078796,0.001251
0.076050,-0.003265
0.073059,0.001526
0.069794,0.026947
0.066254,-0.002472
0.062500,0.001434
0.058533,0.025665
0.054321,-0.002014
0.049927,-0.001312
0.045380,-0.002289
0.040649,-0.000488
0.035767,-0.005310
0.030762,0.002441
0.025665,0.022705
0.020447,0.001831
0.015167,-0.006500
0.009857,-0.030914
0.004486,-0.006439
-0.000916,0.001709
-0.006287,-0.004517
-0.011627,0.001099
-0.016968,-0.003998
-0.022217,-0.031342
-0.027374,0.001190
-0.032471,-0.005280
-0.037445,0.001343
-0.042267,-0.005798
-0.046936,-0.030884
-0.051453,-0.005371
-0.055756,0.000549
-0.059875,-0.003784
-0.063812,-0.032013
-0.067474,-0.003265
-0.070923,0.026154
-0.074097,0.001556
-0.077026,-0.004150
-0.079681,0.001007
-0.082031,0.022522
-0.084106,-0.025330
-0.085876,-0.008301
-0.087341,0.003479
-0.088470,0.021271
-0.089325,0.034271
-0.089813,0.001068
-0.089996,-0.030060
-0.089874,-0.006104
-0.089417,0.002289
-0.088654,0.022858
-0.087555,0.033203
-0.086151,0.003418
-0.084412,-0.000153
-0.082397,0.001007
-0.080109,0.000061
