0.088837,0.000183
0.088959,0.000183
0.089111,0.000244
0.089203,0.000214
0.089325,0.000122
0.089417,0.000244
0.089539,0.000153
0.089600,0.000214
0.089691,0.000000
0.089752,-0.000183
0.089813,-0.000214
0.089844,-0.000183
0.089905,-0.000244
0.089935,-0.000214
0.089935,-0.000183
0.089966,-0.000183
0.089966,-0.000183
0.089966,-0.000214
0.089935,-0.000153
0.089935,-0.000275
0.089905,-0.000061
0.089844,0.000153
0.089783,0.000183
0.089752,0.000122
0.089661,0.000061
0.089600,0.000214
0.089508,0.000122
0.089417,0.000153
0.089325,0.000183
0.089203,0.000183
0.089081,0.000183
0.088959,0.000122
0.088806,-0.000061
0.088654,-0.000183
0.088501,-0.000244
0.088348,-0.000244
0.088165,-0.000336
0.087982,-0.000244
0.087799,-0.000275
0.087585,-0.000183
0.087372,-0.000275
0.087158,-0.000183
0.086945,-0.000336
0.086700,-0.000061
0.086456,0.000061
0.086212,-0.000031
0.085937,0.000092
0.085663,0.000061
0.085388,0.000183
0.085114,0.000122
0.084808,0.000153
0.084534,0.000092
0.084198,0.000153
0.083893,0.000092
0.083557,0.000153
0.083221,0.000000
0.082886,0.000031
0.082520,-0.000061
0.082153,-0.000122
0.081787,-0.000183
0.081421,-0.000214
0.081024,-0.000214
0.080627,-0.000183
0.080231,-0.000244
0.079803,-0.000183
0.079407,-0.000244
0.078979,-0.000244
0.078552,-0.000275
0.078094,-0.000122
0.077637,0.000092
0.077209,0.000122
0.076721,0.000092
0.076263,0.000061
0.075775,0.000153
0.075287,0.000183
0.074799,0.000061
0.074310,0.000061
0.073792,0.000061
0.073273,0.000122
0.072754,0.000183
0.072205,-0.000031
0.071655,-0.000122
0.071136,-0.000183
0.070557,-0.000183
0.070007,-0.000244
0.069458,-0.000214
0.068878,-0.000122
0.068298,-0.000214
0.067719,-0.000244
0.067108,-0.000244
0.066528,-0.000275
0.065887,-0.000092
0.065277,0.000000
0.064667,0.000031
0.064056,0.000183
0.063416,0.000031
0.062775,0.000122
0.062134,0.000122
0.061462,0.000122
0.060822,0.000031
0.060150,0.000061
0.059479,0.000061
0.058807,0.000092
0.058105,-0.000031
0.057434,-0.000153
0.056732,-0.000244
0.056030,-0.000214
0.055328,-0.000275
0.054626,-0.000214
0.053894,-0.000183
0.053192,-0.000244
0.052460,-0.000153
0.051727,-0.000183
0.050995,-0.000244
0.050232,-0.000092
0.049500,0.000122
0.048737,0.000122
0.048004,0.000153
0.047211,0.000214
0.046478,0.000153
0.045685,0.000031
0.044922,0.000153
0.044128,0.000122
0.043365,0.000061
0.042572,0.000122
0.041779,0.000061
0.040985,0.000031
0.040161,-0.000183
0.039368,-0.000214
0.038574,-0.000275
0.037750,-0.000183
0.036926,-0.000183
0.036102,-0.000275
0.035278,-0.000183
0.034454,-0.000214
0.033630,-0.000214
0.032806,-0.000244
0.031952,-0.000244
0.031128,-0.000061
0.030273,0.000183
0.029419,0.000183
0.028564,0.000183
0.027710,0.000061
0.026886,0.000153
0.026001,0.000122
0.025146,0.000153
0.024292,0.000122
0.023407,0.000092
0.022552,0.000092
0.021698,0.000153
0.020813,0.000031
0.019928,-0.000092
0.019073,-0.000275
0.018188,-0.000214
0.017303,-0.000183
0.016418,-0.000275
0.015533,-0.000244
0.014648,-0.000275
0.013763,-0.000183
0.012878,-0.000244
0.011993,-0.000183
0.011108,-0.000244
0.010223,-0.000092
0.009308,0.000000
0.008423,0.000122
0.007538,0.000153
0.006653,0.000183
0.005737,0.000153
0.004852,0.000153
0.003967,0.000153
0.003052,0.000092
0.002167,0.000214
0.001251,0.000061
0.000366,0.000183
-0.000549,0.000092
-0.001434,-0.000214
-0.002319,-0.000214
-0.003235,-0.000275
-0.004120,-0.000244
-0.005005,-0.000305
-0.005920,-0.000214
-0.006805,-0.000244
-0.007690,-0.000153
-0.008606,-0.000244
-0.009491,-0.000275
-0.010376,-0.000244
-0.011261,-0.000031
-0.012177,-0.000031
-0.013062,0.000122
-0.013947,0.000214
-0.014832,0.000031
-0.015717,0.000183
-0.016602,0.000122
-0.017487,0.000244
-0.018341,0.000153
-0.019226,0.000092
-0.020111,0.000275
-0.020966,0.000122
-0.021851,0.000244
-0.022705,0.000153
-0.023590,-0.000305
-0.024445,-0.000275
-0.025330,-0.000275
-0.026184,-0.000244
-0.027039,-0.000305
-0.027893,-0.000275
-0.028748,-0.000183
-0.029572,-0.000275
-0.030426,-0.000153
-0.031281,-0.000214
-0.032135,-0.000244
-0.032959,-0.000092
-0.033783,0.000122
-0.034607,0.000183
-0.035431,0.000031
-0.036255,0.000000
-0.037079,0.000092
-0.037903,0.000153
-0.038727,0.000092
-0.039520,0.000183
-0.040344,0.000214
-0.041138,0.000031
-0.041931,0.000153
-0.042725,-0.000061
-0.043488,-0.000214
-0.044281,-0.000153
-0.045074,-0.000244
-0.045837,-0.000305
-0.046600,-0.000153
-0.047363,-0.000214
-0.048157,-0.000275
-0.048889,-0.000244
-0.049652,-0.000214
-0.050385,-0.000214
-0.051147,-0.000061
-0.051880,-0.000031
-0.052612,0.000061
-0.053314,0.000092
-0.054047,0.000122
-0.054749,0.000153
-0.055481,0.000122
-0.056183,0.000122
-0.056885,0.000092
-0.057556,0.000092
-0.058258,0.000122
-0.058929,0.000122
-0.059601,0.000183
-0.060272,0.000031
-0.060944,-0.000214
-0.061615,-0.000214
-0.062256,-0.000244
-0.062897,-0.000183
-0.063538,-0.000244
-0.064178,-0.000244
-0.064789,-0.000305
-0.065430,-0.000183
-0.066010,-0.000244
-0.066650,-0.000244
-0.067230,-0.000244
-0.067841,-0.000122
-0.068420,0.000061
-0.069000,0.000122
-0.069580,0.000122
-0.070129,0.000122
-0.070679,0.000061
-0.071228,0.000061
-0.071777,0.000183
-0.072327,0.000061
-0.072876,0.000122
-0.073395,0.000061
-0.073883,0.000183
-0.074402,0.000000
-0.074921,-0.000153
-0.075409,-0.000214
-0.075897,-0.000275
-0.076355,-0.000214
-0.076843,-0.000183
-0.077301,-0.000183
-0.077759,-0.000244
-0.078217,-0.000214
-0.078644,-0.000244
-0.079071,-0.000153
-0.079498,-0.000244
-0.079926,-0.000061
-0.080322,0.000092
-0.080719,0.000031
-0.081116,0.000122
-0.081512,0.000092
-0.081879,0.000214
-0.082245,0.000183
-0.082611,0.000092
-0.082977,0.000031
-0.083313,0.000122
-0.083649,0.000122
-0.083984,0.000214
-0.084290,0.000031
-0.084595,-0.000183
-0.084900,-0.000183
-0.085205,-0.000214
-0.085480,-0.000244
-0.085754,-0.000244
-0.086029,-0.000244
-0.086273,-0.000244
-0.086548,-0.000275
-0.086792,-0.000244
-0.087006,-0.000244
-0.087250,-0.000275
-0.087463,-0.000153
-0.087677,0.000000
-0.087860,0.000122
-0.088043,0.000092
-0.088226,0.000122
-0.088409,0.000092
-0.088562,0.000031
-0.088715,0.000122
-0.088867,0.000153
-0.089020,0.000122
-0.089142,0.000092
-0.089264,0.000183
-0.089355,0.000031
-0.089478,-0.000244
-0.089569,-0.000214
-0.089661,-0.000275
-0.089722,-0.000244
-0.089783,-0.000305
-0.089844,-0.000336
-0.089905,-0.000275
-0.089935,-0.000214
-0.089966,-0.000214
-0.089996,-0.000214
-0.089996,-0.000122
-0.089996,-0.000092
-0.089996,0.000061
-0.089996,0.000122
-0.089966,0.000153
-0.089935,0.000183
-0.089905,0.000031
-0.089844,0.000122
-0.089783,0.000061
-0.089722,0.000061
-0.089630,0.000122
-0.089539,0.000092
-0.089447,0.000092
-0.089355,-0.000031
-0.089233,-0.000214
-0.089111,-0.000275
-0.088989,-0.000214
-0.088837,-0.000214
-0.088715,-0.000183
-0.088531,-0.000214
-0.088379,-0.000153
-0.088196,-0.000305
-0.088013,-0.000305
-0.087830,-0.000244
-0.087616,-0.000153
-0.087433,0.000061
-0.087219,0.000092
-0.086975,0.000122
-0.086761,0.000031
-0.086487,0.000092
-0.086243,0.000153
-0.085999,0.000153
-0.085724,0.000061
-0.085449,0.000183
-0.085144,0.000031
-0.084869,0.000092
-0.084564,0.000000
-0.084229,-0.000183
-0.083923,-0.000183
-0.083588,-0.000183
-0.083252,-0.000275
-0.082916,-0.000122
-0.082550,-0.000183
-0.082184,-0.000183
-0.081818,-0.000214
-0.081451,-0.000305
-0.081055,-0.000183
-0.080658,-0.000244
-0.080261,-0.000122
-0.079865,0.000061
-0.079437,0.000061
-0.079010,0.000122
-0.078583,0.000122
-0.078156,0.000153
-0.077698,0.000122
-0.077240,0.000092
-0.076782,0.000122
-0.076294,0.000153
-0.075806,0.000122
-0.075317,0.000153
-0.074829,-0.000031
-0.074341,-0.000153
-0.073822,-0.000214
-0.073303,-0.000244
-0.072784,-0.000214
-0.072266,-0.000305
-0.071716,-0.000214
-0.071167,-0.000275
-0.070618,-0.000275
-0.070038,-0.000305
-0.069489,-0.000275
-0.068909,-0.000092
-0.068329,-0.000031
-0.067749,0.000031
-0.067139,0.000153
-0.066559,0.000122
-0.065948,0.000122
-0.065338,0.000092
-0.064697,0.000122
-0.064087,0.000153
-0.063446,0.000183
-0.062805,0.000122
-0.062164,0.000153
-0.061523,0.000153
-0.060852,0.000092
-0.060181,-0.000305
-0.059509,-0.000214
-0.058838,-0.000305
-0.058167,-0.000153
-0.057465,-0.000244
-0.056763,-0.000244
-0.056061,-0.000122
-0.055389,-0.000244
-0.054657,-0.000275
-0.053955,-0.000183
-0.053223,-0.000275
-0.052490,-0.000061
-0.051758,-0.000031
-0.051025,0.000031
-0.050293,0.000153
-0.049530,0.000092
-0.048798,0.000092
-0.048035,0.000183
-0.047272,0.000092
-0.046509,0.000153
-0.045746,0.000153
-0.044952,0.000092
-0.044189,0.000183
-0.043396,0.000214
-0.042603,0.000061
-0.041809,-0.000244
-0.041016,-0.000183
-0.040222,-0.000183
-0.039398,-0.000183
-0.038605,-0.000214
-0.037781,-0.000122
-0.036987,-0.000214
-0.036163,-0.000183
-0.035339,-0.000183
-0.034515,-0.000122
-0.033661,-0.000244
-0.032837,-0.000061
-0.032013,0.000092
-0.031158,0.000122
-0.030304,0.000092
-0.029480,0.000153
-0.028625,0.000153
-0.027771,0.000122
-0.026917,0.000214
-0.026062,0.000092
-0.025177,0.000183
-0.024323,0.000153
-0.023468,0.000122
-0.022614,0.000031
-0.021729,-0.000031
-0.020844,-0.000153
-0.019989,-0.000183
-0.019104,-0.000214
-0.018219,-0.000214
-0.017334,-0.000275
-0.016479,-0.000214
-0.015594,-0.000153
-0.014709,-0.000305
-0.013824,-0.000214
-0.012909,-0.000244
-0.012024,-0.000031
-0.011139,-0.000031
-0.010254,0.000153
-0.009369,0.000153
-0.008453,0.000061
-0.007568,0.000153
-0.006683,0.000092
-0.005768,0.000244
-0.004883,0.000214
-0.003998,0.000122
-0.003113,0.000061
-0.002197,0.000214
-0.001312,0.000153
-0.000397,-0.000031
0.000488,-0.000214
0.001404,-0.000275
0.002289,-0.000336
0.003174,-0.000214
0.004089,-0.000153
0.004974,-0.000183
0.005859,-0.000244
0.006775,-0.000214
0.007660,-0.000214
0.008545,-0.000244
0.009460,0.000000
0.010345,0.000092
0.011230,0.000061
0.012115,0.000244
0.013000,0.000031
0.013885,0.000122
0.014801,0.000122
0.015656,0.000092
0.016541,0.000122
0.017426,0.000092
0.018311,0.000183
0.019196,0.000000
0.020050,-0.000153
0.020935,-0.000122
0.021820,-0.000244
0.022675,-0.000275
0.023560,-0.000305
0.024414,-0.000214
0.025269,-0.000214
0.026154,-0.000183
0.026978,-0.000183
0.027832,-0.000275
0.028717,-0.000214
0.029541,-0.000183
0.030396,0.000061
0.031250,0.000092
0.032074,0.000153
0.032928,0.000122
0.033752,0.000122
0.034576,0.000092
0.035400,0.000092
0.036224,0.000031
0.037048,0.000122
0.037872,0.000122
0.038696,0.000122
0.039490,-0.000031
0.040283,-0.000275
0.041077,-0.000214
0.041901,-0.000214
0.042664,-0.000214
0.043457,-0.000122
0.044250,-0.000244
0.045013,-0.000214
0.045807,-0.000122
0.046570,-0.000244
0.047333,-0.000305
0.048096,-0.000092
0.048859,0.000183
0.049591,0.000031
0.050354,0.000153
0.051086,0.000122
0.051819,0.000214
0.052551,0.000122
0.053284,0.000153
0.054016,0.000092
0.054718,0.000122
0.055450,0.000153
0.056122,0.000183
0.056824,0.000122
0.057526,-0.000061
0.058197,-0.000092
0.058899,-0.000275
0.059570,-0.000183
0.060242,-0.000183
0.060913,-0.000214
0.061554,-0.000153
0.062225,-0.000183
0.062866,-0.000214
0.063507,-0.000244
0.064117,-0.000214
0.064758,-0.000061
0.065369,0.000061
0.065979,0.000214
0.066589,0.000183
0.067200,0.000153
0.067780,0.000092
0.068359,0.000122
0.068939,0.000244
0.069519,0.000092
0.070099,0.000122
0.070648,0.000092
0.071198,0.000244
0.071747,0.000031
0.072296,-0.000122
0.072815,-0.000183
0.073334,-0.000214
0.073853,-0.000122
0.074371,-0.000244
0.074860,-0.000214
0.075348,-0.000214
0.075836,-0.000214
0.076324,-0.000275
0.076782,-0.000275
0.077271,-0.000305
0.077698,-0.000122
0.078156,0.000122
0.078613,0.000183
0.079041,0.000183
0.079468,0.000153
0.079865,0.000214
0.080292,0.000122
0.080688,0.000061
0.081085,0.000183
0.081451,0.000275
0.081848,0.000214
0.082214,0.000031
0.082581,0.000153
0.082916,0.000000
0.083252,-0.000244
0.083618,-0.000214
0.083923,-0.000153
0.084259,-0.000214
0.084564,-0.000214
0.084869,-0.000244
0.085144,-0.000244
0.085449,-0.000183
0.085724,-0.000214
0.085999,-0.000061
0.086243,-0.000244
0.086487,-0.000214
0.086731,0.000214
0.086975,0.000122
0.087189,0.000275
0.087402,0.000214
0.087616,0.000092
0.087830,0.000092
0.088013,0.000183
0.088196,0.000214
0.088379,0.000153
0.088531,0.000092
0.088684,0.000214
0.088837,0.000092
0.088959,-0.000122
0.089111,-0.000275
0.089203,-0.000214
0.089325,-0.000061
0.089417,-0.000275
0.089539,-0.000183
0.089600,-0.000153
0.089691,-0.000122
0.089752,-0.000275
0.089813,-0.000153
0.089844,-0.000122
0.089905,-0.000092
0.089935,0.000031
0.089935,0.000214
0.089966,0.000275
0.089966,0.000214
0.089966,0.000214
0.089935,0.000153
0.089935,0.000122
0.089905,0.000183
0.089844,0.000305
0.089783,0.000092
0.089752,0.000183
0.089661,0.000122
0.089600,-0.000122
0.089508,-0.000092
0.089417,-0.000183
0.089325,-0.000244
0.089203,-0.000153
0.089081,-0.000092
0.088959,-0.000153
0.088806,-0.000305
0.088654,-0.000214
0.088501,-0.000183
0.088348,-0.000275
0.088165,0.000000
0.087982,0.000061
0.087799,0.000183
0.087585,0.000183
0.087372,0.000092
0.087158,0.000153
0.086945,0.000122
0.086700,0.000122
0.086456,0.000092
0.086212,0.000153
0.085937,0.000122
0.085663,0.000031
0.085388,-0.000153
0.085114,-0.000214
0.084808,-0.000214
0.084534,-0.000183
0.084198,-0.000153
0.083893,-0.000214
0.083557,-0.000122
0.083221,-0.000214
0.082886,-0.000122
0.082520,-0.000183
0.082153,-0.000214
0.081787,-0.000031
0.081421,0.000183
0.081024,0.000214
0.080627,0.000122
0.080231,0.000214
0.079803,0.000153
0.079407,0.000153
0.078979,0.000153
0.078552,0.000092
0.078094,0.000183
0.077637,0.000122
0.077209,0.000153
0.076721,0.000031
0.076263,-0.000214
0.075775,-0.000122
0.075287,-0.000214
0.074799,-0.000183
0.074310,-0.000214
0.073792,-0.000183
0.073273,-0.000244
0.072754,-0.000061
0.072205,-0.000305
0.071655,-0.000153
0.071136,-0.000244
0.070557,-0.000031
0.070007,0.000122
0.069458,0.000122
0.068878,0.000244
0.068298,0.000092
0.067719,0.000153
0.067108,0.000153
0.066528,0.000183
0.065887,0.000183
0.065277,0.000183
0.064667,0.000214
0.064056,0.000214
0.063416,0.000092
0.062775,-0.000275
0.062134,-0.000153
0.061462,-0.000244
0.060822,-0.000092
0.060150,-0.000244
0.059479,-0.000214
0.058807,-0.000183
0.058105,-0.000122
0.057434,-0.000183
0.056732,-0.000183
0.056030,-0.000183
0.055328,-0.000122
0.054626,0.000092
0.053894,0.000092
0.053192,0.000153
0.052460,0.000183
0.051727,0.000122
0.050995,0.000183
0.050232,0.000183
0.049500,0.000244
0.048737,0.000122
0.048004,0.000122
0.047211,0.000214
0.046478,0.000061
0.045685,-0.000061
0.044922,-0.000153
0.044128,-0.000153
0.043365,-0.000244
0.042572,-0.000183
0.041779,-0.000183
0.040985,-0.000244
0.040161,-0.000183
0.039368,-0.000183
0.038574,-0.000092
0.037750,-0.000305
0.036926,-0.000061
0.036102,0.000031
0.035278,0.000183
0.034454,0.000153
0.033630,0.000183
0.032806,0.000244
0.031952,0.000092
0.031128,0.000122
0.030273,0.000122
0.029419,0.000153
0.028564,0.000183
0.027710,0.000214
0.026886,0.000061
0.026001,-0.000061
0.025146,-0.000153
0.024292,-0.000153
0.023407,-0.000122
0.022552,-0.000214
0.021698,-0.000061
0.020813,-0.000336
0.019928,-0.000244
0.019073,-0.000214
0.018188,-0.000153
0.017303,-0.000214
0.016418,-0.000061
0.015533,0.000275
0.014648,0.000244
0.013763,0.000092
0.012878,0.000183
0.011993,0.000214
0.011108,0.000214
0.010223,0.000153
0.009308,0.000122
0.008423,0.000214
0.007538,0.000214
0.006653,0.000183
0.005737,0.000061
0.004852,-0.000122
0.003967,-0.000183
0.003052,-0.000214
0.002167,-0.000183
0.001251,-0.000153
0.000366,-0.000153
-0.000549,-0.000275
-0.001434,-0.000214
-0.002319,-0.000183
-0.003235,-0.000214
-0.004120,-0.000153
-0.005005,0.000092
-0.005920,0.000122
-0.006805,0.000214
-0.007690,0.000305
-0.008606,0.000183
-0.009491,0.000092
-0.010376,0.000214
-0.011261,0.000183
-0.012177,0.000183
-0.013062,0.000183
-0.013947,0.000244
-0.014832,0.000092
-0.015717,-0.000031
-0.016602,-0.000122
-0.017487,-0.000244
-0.018341,-0.000183
-0.019226,-0.000061
-0.020111,-0.000122
-0.020966,-0.000122
-0.021851,-0.000153
-0.022705,-0.000214
-0.023590,-0.000183
-0.024445,-0.000183
-0.025330,0.000031
-0.026184,0.000244
-0.027039,0.000092
-0.027893,0.000244
-0.028748,0.000122
-0.029572,0.000092
-0.030426,0.000244
-0.031281,0.000275
-0.032135,0.000153
-0.032959,0.000183
-0.033783,0.000244
-0.034607,0.000092
-0.035431,-0.000153
-0.036255,0.000000
-0.037079,-0.000183
-0.037903,-0.000244
-0.038727,-0.000061
-0.039520,-0.000122
-0.040344,-0.000122
-0.041138,-0.000122
-0.041931,-0.000122
-0.042725,-0.000061
-0.043488,-0.000092
-0.044281,0.000061
-0.045074,-0.000061
-0.045837,0.000061
-0.046600,0.000183
-0.047363,0.000092
-0.048157,0.000183
-0.048889,0.000092
-0.049652,0.000244
-0.050385,0.000366
-0.051147,0.000122
-0.051880,0.000305
-0.052612,-0.000061
-0.053314,0.000031
-0.054047,-0.000092
-0.054749,0.000000
-0.055481,-0.000122
-0.056183,-0.000214
-0.056885,-0.000092
-0.057556,-0.000214
-0.058258,-0.000153
-0.058929,-0.000183
-0.059601,-0.000244
-0.060272,0.000000
-0.060944,-0.000153
-0.061615,0.000183
-0.062256,0.000000
-0.062897,-0.000092
-0.063538,0.000305
-0.064178,0.000153
-0.064789,0.000183
-0.065430,0.000153
-0.066010,0.000244
-0.066650,0.000214
-0.067230,0.000031
-0.067841,0.000000
-0.068420,-0.000031
-0.069000,-0.000092
-0.069580,-0.000031
-0.070129,-0.000061
-0.070679,-0.000031
-0.071228,-0.000122
-0.071777,-0.000092
-0.072327,-0.000153
-0.072876,-0.000214
-0.073395,-0.000122
-0.073883,-0.000244
-0.074402,0.000061
-0.074921,0.000122
-0.075409,0.000061
-0.075897,0.000214
-0.076355,0.000061
-0.076843,0.000214
-0.077301,0.000183
-0.077759,0.000183
-0.078217,0.000153
-0.078644,0.000153
-0.079071,0.000153
-0.079498,0.000000
-0.079926,-0.000122
-0.080322,-0.000214
-0.080719,-0.000122
-0.081116,-0.000153
-0.081512,-0.000183
-0.081879,-0.000122
-0.082245,-0.000183
-0.082611,-0.000153
-0.082977,-0.000122
-0.083313,-0.000153
-0.083649,-0.000244
-0.083984,-0.000061
-0.084290,0.000031
-0.084595,0.000183
-0.084900,0.000244
-0.085205,0.000153
-0.085480,0.000183
-0.085754,0.000153
-0.086029,0.000214
-0.086273,0.000275
-0.086548,0.000183
-0.086792,0.000153
-0.087006,0.000214
-0.087250,0.000092
-0.087463,-0.000153
-0.087677,-0.000183
-0.087860,-0.000153
-0.088043,-0.000214
-0.088226,-0.000214
-0.088409,-0.000092
-0.088562,-0.000183
-0.088715,-0.000153
-0.088867,-0.000153
-0.089020,-0.000153
-0.089142,-0.000183
-0.089264,0.000000
-0.089355,0.000122
-0.089478,0.000183
-0.089569,0.000214
-0.089661,0.000153
-0.089722,0.000183
-0.089783,0.000214
-0.089844,0.000214
-0.089905,0.000214
-0.089935,0.000153
-0.089966,0.000244
-0.089996,0.000061
-0.089996,-0.000122
-0.089996,-0.000183
-0.089996,-0.000183
-0.089996,-0.000122
-0.089966,-0.000214
-0.089935,-0.000214
-0.089905,-0.000092
-0.089844,-0.000092
-0.089783,-0.000183
-0.089722,-0.000122
-0.089630,-0.000183
-0.089539,-0.000031
-0.089447,0.000122
-0.089355,0.000244
-0.089233,0.000183
-0.089111,0.000244
-0.088989,0.000183
-0.088837,0.000183
-0.088715,0.000214
-0.088531,0.000153
-0.088379,0.000183
-0.088196,0.000122
-0.088013,0.000275
-0.087830,0.000061
-0.087616,-0.000244
-0.087433,-0.000244
-0.087219,-0.000183
-0.086975,-0.000122
-0.086761,-0.000183
-0.086487,-0.000153
-0.086243,-0.000122
-0.085999,-0.000183
-0.085724,-0.000244
-0.085449,-0.000153
-0.085144,-0.000214
-0.084869,-0.000122
-0.084564,0.000122
-0.084229,0.000153
-0.083923,0.000153
-0.083588,0.000122
-0.083252,0.000244
-0.082916,0.000244
-0.082550,0.000244
-0.082184,0.000214
-0.081818,0.000275
-0.081451,0.000214
-0.081055,0.000061
-0.080658,0.000153
-0.080261,0.000000
-0.079865,-0.000092
-0.079437,-0.000122
-0.079010,-0.000122
-0.078583,-0.000092
-0.078156,-0.000244
-0.077698,-0.000183
-0.077240,-0.000183
-0.076782,-0.000214
-0.076294,-0.000122
-0.075806,-0.000153
-0.075317,-0.000214
-0.074829,0.000031
-0.074341,0.000244
-0.073822,0.000183
-0.073303,0.000275
-0.072784,0.000153
-0.072266,0.000092
-0.071716,0.000153
-0.071167,0.000214
-0.070618,0.000214
-0.070038,0.000153
-0.069489,0.000214
-0.068909,0.000092
-0.068329,-0.000092
-0.067749,-0.000214
-0.067139,-0.000183
-0.066559,-0.000183
-0.065948,-0.000183
-0.065338,-0.000244
-0.064697,-0.000214
-0.064087,-0.000122
-0.063446,-0.000183
-0.062805,-0.000153
-0.062164,-0.000214
-0.061523,-0.000061
-0.060852,0.000031
-0.060181,0.000122
-0.059509,0.000183
-0.058838,0.000031
-0.058167,0.000153
-0.057465,0.000153
-0.056763,0.000153
-0.056061,0.000122
-0.055389,0.000031
-0.054657,0.000244
-0.053955,0.000153
-0.053223,0.000000
-0.052490,-0.000092
-0.051758,-0.000183
-0.051025,-0.000153
-0.050293,-0.000183
-0.049530,-0.000214
-0.048798,-0.000153
-0.048035,-0.000183
-0.047272,-0.000153
-0.046509,-0.000275
-0.045746,0.000000
-0.044952,-0.000153
-0.044189,-0.000092
-0.043396,0.000122
-0.042603,0.000153
-0.041809,0.000275
-0.041016,0.000183
-0.040222,0.000183
-0.039398,0.000092
-0.038605,-0.000031
-0.037781,0.000214
-0.036987,0.000061
-0.036163,0.000031
-0.035339,0.000336
-0.034515,0.000061
-0.033661,-0.000061
