0.084656,-0.000031
0.088531,-0.000122
0.089966,-0.000153
0.088898,-0.000214
0.085358,0.000000
0.079468,0.000275
0.071381,0.000214
0.061279,0.000092
0.049500,-0.000092
0.036377,-0.000153
0.022217,-0.000214
0.007416,-0.000061
-0.007568,0.000275
-0.022339,0.000214
-0.036499,0.000183
-0.049622,0.000031
-0.061401,-0.000183
-0.071472,-0.000214
-0.079559,-0.000153
-0.085449,0.000000
-0.088959,0.000092
-0.089996,0.000214
-0.088562,0.000305
-0.084656,-0.000061
-0.078400,-0.000305
-0.069977,-0.000122
-0.059631,-0.000275
-0.047607,-0.000092
-0.034271,0.000061
-0.019989,0.000153
-0.005157,0.000061
0.009827,-0.000031
0.024506,-0.000031
0.038544,-0.000305
0.051514,-0.000092
0.063019,0.000092
0.072815,0.000061
0.080566,0.000153
0.086090,0.000214
0.089233,0.000031
0.089905,0.000000
0.088074,-0.000244
0.083801,-0.000031
0.077209,0.000183
0.068451,0.000031
0.057831,0.000397
0.045593,0.000061
0.032104,-0.000031
0.017700,-0.000153
0.002808,-0.000122
-0.012146,-0.000122
-0.026764,-0.000244
-0.040649,-0.000031
-0.053406,0.000275
-0.064697,0.000153
-0.074188,-0.000031
-0.081604,-0.000153
-0.086761,-0.000183
-0.089539,-0.000061
-0.089813,0.000122
-0.087616,0.000183
-0.082977,0.000153
-0.076050,0.000153
-0.066986,0.000214
-0.056091,0.000031
-0.043640,-0.000092
-0.029968,-0.000183
-0.015472,0.000061
-0.000549,0.000153
0.014374,0.000183
0.028931,0.000031
0.042664,-0.000153
0.055206,-0.000305
0.066254,-0.000244
0.075409,-0.000153
0.082520,-0.000183
0.087311,-0.000061
0.089691,0.000092
0.089600,0.000031
0.087006,-0.000183
0.082001,0.000000
0.074738,-0.000214
0.065399,0.000000
0.054230,0.000183
0.041565,0.000153
0.027740,0.000153
0.013153,0.000122
-0.001801,0.000092
-0.016693,0.000092
-0.031128,-0.000153
-0.044708,0.000061
-0.057068,-0.000244
-0.067810,0.000000
-0.076691,0.000031
-0.083435,-0.000092
-0.087891,-0.000244
-0.089874,-0.000183
-0.089417,-0.000244
-0.086426,-0.000244
-0.081085,-0.000153
-0.073456,0.000092
-0.063812,-0.000183
-0.052399,0.000000
-0.039551,-0.000031
-0.025574,-0.000122
-0.010895,-0.000061
0.004059,0.000061
0.018921,0.000183
0.033264,0.000061
0.046661,0.000000
0.058777,0.000061
0.069275,-0.000183
0.077850,0.000000
0.084259,-0.000275
0.088318,0.000031
0.089935,-0.000031
0.089050,-0.000092
0.085724,-0.000031
0.079987,-0.000183
0.072083,-0.000214
0.062134,-0.000214
0.050476,-0.000214
0.037415,0.000031
0.023315,-0.000183
0.008575,0.000122
-0.006409,-0.000061
-0.021210,0.000061
-0.035431,0.000153
-0.048676,0.000031
-0.060547,0.000122
-0.070770,0.000183
-0.079010,0.000061
-0.085052,0.000153
-0.088776,-0.000122
-0.089996,0.000092
-0.088745,-0.000031
-0.085022,0.000000
-0.078949,-0.000122
-0.070709,-0.000244
-0.060486,-0.000214
-0.048584,-0.000153
-0.035339,-0.000122
-0.021118,-0.000183
-0.006317,-0.000214
0.008667,0.000000
0.023407,-0.000092
0.037506,0.000061
0.050537,-0.000122
0.062195,-0.000153
0.072113,0.000031
0.080048,0.000061
0.085754,0.000092
0.089081,0.000122
0.089935,0.000031
0.088287,0.000122
0.084198,-0.000061
0.077789,0.000031
0.069214,-0.000122
0.058716,0.000000
0.046600,0.000092
0.033173,-0.000031
0.018829,-0.000122
0.003967,-0.000244
-0.010986,-0.000092
-0.025665,-0.000153
-0.039612,-0.000183
-0.052490,0.000031
-0.063904,-0.000092
-0.073517,0.000000
-0.081116,-0.000092
-0.086456,-0.000061
-0.089417,0.000092
-0.089874,0.000000
-0.087860,0.000031
-0.083405,0.000122
-0.076630,0.000092
-0.067749,0.000244
-0.056976,-0.000092
-0.044647,0.000122
-0.031036,-0.000092
-0.016602,0.000000
-0.001709,0.000153
0.013245,0.000031
0.027832,-0.000031
0.041626,-0.000214
0.054291,-0.000153
0.065460,-0.000183
0.074799,-0.000275
0.082062,0.000000
0.087036,-0.000122
0.089600,-0.000183
0.089691,-0.000092
0.087311,-0.000092
0.082489,-0.000183
0.075378,-0.000031
0.066162,0.000092
0.055145,-0.000092
0.042572,0.000153
0.028839,0.000244
0.014282,-0.000031
-0.000641,0.000031
-0.015564,0.000031
-0.030060,0.000153
-0.043701,0.000214
-0.056152,0.000183
-0.067047,0.000214
-0.076080,-0.000031
-0.083008,0.000061
-0.087616,0.000031
-0.089813,-0.000183
-0.089508,0.000000
-0.086761,-0.000061
-0.081573,-0.000122
-0.074127,-0.000214
-0.064636,-0.000183
-0.053345,-0.000183
-0.040558,-0.000214
-0.026672,0.000122
-0.012054,-0.000061
0.002899,-0.000214
0.017792,0.000000
0.032196,-0.000153
0.045685,0.000092
0.057922,0.000000
0.068542,-0.000061
0.077240,0.000153
0.083832,0.000122
0.088074,0.000183
0.089905,-0.000092
0.089203,-0.000031
0.086060,0.000122
0.080536,-0.000214
0.072754,0.000122
0.062958,0.000153
0.051422,-0.000214
0.038452,0.000061
0.024414,0.000153
0.009735,-0.000092
-0.005249,-0.000153
-0.020081,-0.000061
-0.034363,0.000214
-0.047699,-0.000031
-0.059692,-0.000092
-0.070038,0.000000
-0.078461,-0.000122
-0.084686,0.000031
-0.088562,-0.000061
-0.089996,-0.000092
-0.088928,0.000031
-0.085419,0.000122
-0.079498,0.000244
-0.071411,0.000061
-0.061340,0.000092
-0.049561,0.000214
-0.036407,0.000000
-0.022247,-0.000092
-0.007477,0.000000
0.007507,0.000000
0.022308,0.000183
0.036438,-0.000214
0.049591,-0.000092
0.061371,-0.000214
0.071442,-0.000153
0.079498,-0.000244
0.085388,-0.000183
0.088898,-0.000305
0.089966,-0.000061
0.088501,-0.000153
0.084625,-0.000122
0.078369,-0.000122
0.069946,-0.000122
0.059570,0.000061
0.047577,0.000183
0.034241,0.000153
0.019958,0.000092
0.005127,0.000153
-0.009857,0.000061
-0.024567,0.000092
-0.038574,0.000183
-0.051544,0.000214
-0.063080,0.000153
-0.072845,0.000153
-0.080597,0.000031
-0.086121,-0.000031
-0.089264,-0.000061
-0.089935,-0.000183
-0.088104,-0.000092
-0.083832,-0.000214
-0.077240,-0.000153
-0.068512,-0.000031
-0.057861,-0.000183
-0.045624,-0.000305
-0.032135,-0.000153
-0.017731,-0.000153
-0.002838,-0.000031
0.012115,0.000275
0.026733,0.000244
0.040619,0.000183
0.053375,0.000214
0.064667,0.000122
0.074127,0.000214
0.081573,0.000214
0.086731,0.000061
0.089508,0.000092
0.089783,0.000031
0.087555,0.000153
0.082916,0.000122
0.075989,-0.000092
0.066956,-0.000244
0.056061,-0.000244
0.043579,-0.000275
0.029938,-0.000183
0.015442,-0.000183
0.000519,-0.000122
-0.014435,-0.000214
-0.028961,-0.000183
-0.042694,-0.000153
-0.055267,-0.000214
-0.066284,0.000000
-0.075470,0.000122
-0.082550,0.000061
-0.087372,0.000153
-0.089752,0.000214
-0.089630,0.000092
-0.087036,0.000183
-0.082062,0.000244
-0.074768,0.000092
-0.065430,0.000183
-0.054260,0.000214
-0.041595,-0.000031
-0.027771,-0.000122
-0.013184,-0.000061
0.001770,-0.000275
0.016663,-0.000122
0.031097,-0.000214
0.044678,-0.000122
0.057007,-0.000153
0.067780,-0.000244
0.076660,-0.000153
0.083405,-0.000183
0.087830,0.000092
0.089844,0.000061
0.089355,0.000000
0.086395,0.000153
0.081024,0.000092
0.073425,0.000061
0.063782,0.000183
0.052368,0.000122
0.039490,-0.000031
0.025543,0.000122
0.010864,0.000183
-0.004120,0.000000
-0.018951,-0.000092
-0.033295,-0.000244
-0.046692,-0.000183
-0.058838,-0.000153
-0.069305,-0.000214
-0.077881,-0.000244
-0.084290,-0.000214
-0.088348,0.000061
-0.089966,0.000000
-0.089111,-0.000092
-0.085754,-0.000244
-0.080048,-0.000031
-0.072113,0.000244
-0.062164,0.000214
-0.050507,0.000153
-0.037445,0.000122
-0.023346,0.000183
-0.008606,0.000031
0.006378,0.000031
0.021179,-0.000244
0.035400,-0.000122
0.048615,-0.000031
0.060516,0.000244
0.070740,0.000031
0.078949,-0.000183
0.085022,-0.000214
0.088715,-0.000122
0.089966,-0.000153
0.088715,-0.000122
0.084991,-0.000214
0.078918,-0.000092
0.070648,-0.000122
0.060455,0.000214
0.048553,0.000000
0.035309,-0.000397
0.021088,-0.000061
0.006287,-0.000031
-0.008698,0.000122
-0.023437,0.000092
-0.037537,0.000153
-0.050598,0.000092
-0.062256,0.000061
-0.072174,0.000092
-0.080078,0.000031
-0.085785,-0.000275
-0.089111,-0.000122
-0.089966,0.000153
-0.088318,0.000244
-0.084259,-0.000183
-0.077820,-0.000183
-0.069244,-0.000153
-0.058746,-0.000183
-0.046631,-0.000122
-0.033203,-0.000092
-0.018860,-0.000153
-0.003998,-0.000031
0.010956,0.000122
0.025635,0.000061
0.039581,-0.000183
0.052429,-0.000153
0.063843,0.000092
0.073486,0.000092
0.081055,0.000092
0.086426,0.000153
0.089386,0.000122
0.089844,0.000092
0.087830,0.000214
0.083374,-0.000153
0.076599,-0.000305
0.067719,-0.000031
0.056946,0.000061
0.044586,0.000000
0.031006,-0.000244
0.016571,-0.000214
0.001648,-0.000183
-0.013275,-0.000336
-0.027863,-0.000244
-0.041687,-0.000244
-0.054352,-0.000092
-0.065491,0.000061
-0.074829,0.000153
-0.082092,-0.000031
-0.087067,-0.000183
-0.089630,-0.000122
-0.089722,-0.000031
-0.087341,0.000122
-0.082520,0.000061
-0.075409,0.000214
-0.066223,0.000061
-0.055176,0.000183
-0.042633,0.000031
-0.028870,-0.000275
-0.014343,0.000000
0.000610,0.000061
0.015533,-0.000031
0.030029,0.000183
0.043671,0.000031
0.056122,-0.000275
0.067017,-0.000183
0.076050,-0.000214
0.082977,-0.000122
0.087585,-0.000305
0.089783,0.000000
0.089478,-0.000061
0.086731,-0.000214
0.081512,0.000000
0.074097,0.000000
0.064575,-0.000183
0.053314,-0.000031
0.040527,0.000122
0.026642,0.000092
0.012024,0.000092
-0.002960,0.000214
-0.017853,-0.000122
-0.032227,-0.000061
-0.045715,0.000214
-0.057953,-0.000153
-0.068573,-0.000183
-0.077301,-0.000092
-0.083862,0.000061
-0.088135,0.000000
-0.089935,-0.000275
-0.089264,-0.000153
-0.086121,-0.000214
-0.080566,-0.000092
-0.072784,0.000122
-0.062988,0.000000
-0.051453,0.000031
-0.038513,0.000214
-0.024475,0.000244
-0.009766,0.000122
0.005219,-0.000183
0.020050,-0.000031
0.034332,0.000122
0.047668,0.000183
0.059662,0.000214
0.070007,0.000031
0.078400,-0.000061
0.084656,-0.000214
0.088531,-0.000153
0.089966,-0.000183
0.088898,-0.000214
0.085358,0.000000
0.079468,0.000122
0.071381,0.000061
0.061279,-0.000092
0.049500,-0.000183
0.036377,-0.000214
0.022217,-0.000031
0.007416,0.000244
-0.007568,0.000122
-0.022339,0.000122
-0.036499,0.000214
-0.049622,0.000000
-0.061401,-0.000153
-0.071472,-0.000122
-0.079559,-0.000183
-0.085449,0.000061
-0.088959,0.000122
-0.089996,0.000244
-0.088562,-0.000061
-0.084656,-0.000336
-0.078400,-0.000092
-0.069977,-0.000214
-0.059631,-0.000183
-0.047607,-0.000061
-0.034271,0.000031
-0.019989,0.000183
-0.005157,0.000061
0.009827,0.000000
0.024506,-0.000183
0.038544,-0.000092
0.051514,0.000183
0.063019,0.000214
0.072815,0.000031
0.080566,0.000122
0.086090,0.000275
0.089233,0.000031
0.089905,-0.000214
0.088074,-0.000153
0.083801,-0.000336
0.077209,-0.000061
0.068451,0.000061
0.057831,-0.000061
0.045593,0.000000
0.032104,-0.000122
0.017700,-0.000153
0.002808,-0.000153
-0.012146,-0.000214
-0.026764,-0.000061
-0.040649,0.000244
-0.053406,0.000122
-0.064697,0.000183
-0.074188,-0.000061
-0.081604,0.000153
-0.086761,-0.000122
-0.089539,0.000000
-0.089813,0.000214
-0.087616,0.000122
-0.082977,0.000153
-0.076050,0.000244
-0.066986,-0.000031
-0.056091,-0.000061
-0.043640,-0.000244
-0.029968,0.000031
-0.015472,-0.000031
-0.000549,0.000183
0.014374,0.000031
0.028931,-0.000031
0.042664,0.000000
0.055206,-0.000183
0.066254,-0.000183
0.075409,-0.000092
0.082520,0.000092
0.087311,0.000183
0.089691,0.000000
0.089600,0.000031
0.087006,0.000000
0.082001,-0.000214
0.074738,0.000061
0.065399,0.000061
0.054230,0.000153
0.041565,0.000061
0.027740,0.000244
0.013153,0.000031
-0.001801,-0.000153
-0.016693,-0.000275
-0.031128,-0.000122
-0.044708,-0.000275
-0.057068,-0.000092
-0.067810,0.000153
-0.076691,-0.000183
-0.083435,-0.000122
-0.087891,-0.000244
-0.089874,-0.000275
-0.089417,-0.000305
-0.086426,-0.000031
-0.081085,0.000153
-0.073456,0.000061
-0.063812,0.000122
-0.052399,0.000183
-0.039551,-0.000031
-0.025574,0.000153
-0.010895,0.000153
0.004059,0.000092
0.018921,0.000183
0.033264,0.000122
0.046661,0.000275
0.058777,0.000061
0.069275,0.000000
0.077850,-0.000183
0.084259,-0.000214
0.088318,0.000031
0.089935,-0.000031
0.089050,-0.000183
0.085724,-0.000122
0.079987,-0.000092
0.072083,-0.000061
0.062134,-0.000153
0.050476,-0.000122
0.037415,-0.000214
0.023315,-0.000092
0.008575,0.000153
-0.006409,-0.000092
-0.021210,-0.000061
-0.035431,0.000183
-0.048676,0.000061
-0.060547,0.000092
-0.070770,0.000153
-0.079010,0.000153
-0.085052,0.000031
-0.088776,0.000092
-0.089996,0.000214
-0.088745,-0.000092
-0.085022,-0.000031
-0.078949,0.000153
-0.070709,0.000061
-0.060486,-0.000244
-0.048584,-0.000122
-0.035339,-0.000122
-0.021118,-0.000214
-0.006317,-0.000275
0.008667,-0.000183
0.023407,-0.000122
0.037506,-0.000122
0.050537,0.000244
0.062195,0.000092
0.072113,-0.000183
0.080048,-0.000153
0.085754,0.000031
0.089081,0.000153
0.089935,0.000061
0.088287,0.000061
0.084198,0.000122
0.077789,0.000092
0.069214,0.000153
0.058716,-0.000031
0.046600,-0.000153
0.033173,0.000000
0.018829,0.000092
0.003967,0.000000
-0.010986,-0.000092
-0.025665,-0.000305
-0.039612,-0.000214
-0.052490,-0.000244
-0.063904,-0.000183
-0.073517,-0.000153
-0.081116,-0.000092
-0.086456,0.000092
-0.089417,-0.000305
-0.089874,-0.000092
-0.087860,-0.000336
-0.083405,-0.000092
-0.076630,0.000153
-0.067749,0.000061
-0.056976,0.000000
-0.044647,0.000122
-0.031036,0.000061
-0.016602,0.000183
-0.001709,-0.000061
0.013245,-0.000031
0.027832,0.000061
0.041626,0.000122
0.054291,0.000244
0.065460,0.000031
0.074799,-0.000183
0.082062,-0.000122
0.087036,-0.000305
0.089600,-0.000061
0.089691,-0.000244
0.087311,0.000031
0.082489,0.000092
0.075378,-0.000153
0.066162,-0.000214
0.055145,-0.000153
0.042572,-0.000305
0.028839,-0.000092
0.014282,0.000092
-0.000641,0.000183
-0.015564,0.000153
-0.030060,0.000092
-0.043701,0.000031
-0.056152,-0.000214
-0.067047,0.000061
-0.076080,-0.000031
-0.083008,0.000122
-0.087616,0.000092
-0.089813,0.000183
-0.089508,0.000031
-0.086761,-0.000214
-0.081573,-0.000275
-0.074127,-0.000244
-0.064636,-0.000244
-0.053345,-0.000092
-0.040558,-0.000122
-0.026672,0.000061
-0.012054,0.000031
0.002899,-0.000092
0.017792,-0.000153
0.032196,-0.000305
0.045685,-0.000031
0.057922,0.000031
0.068542,0.000153
0.077240,0.000122
0.083832,0.000092
0.088074,0.000183
0.089905,0.000061
0.089203,-0.000031
0.086060,0.000000
0.080536,0.000153
0.072754,0.000122
0.062958,0.000092
0.051422,0.000000
0.038452,-0.000092
0.024414,-0.000183
0.009735,-0.000214
-0.005249,-0.000122
-0.020081,-0.000244
-0.034363,0.000000
-0.047699,-0.000183
-0.059692,-0.000092
-0.070038,-0.000031
-0.078461,-0.000214
-0.084686,-0.000214
-0.088562,-0.000092
-0.089996,-0.000031
-0.088928,0.000153
-0.085419,0.000153
-0.079498,0.000183
-0.071411,-0.000092
-0.061340,-0.000092
-0.049561,0.000000
-0.036407,0.000244
-0.022247,0.000122
-0.007477,0.000031
0.007507,0.000122
0.022308,0.000183
0.036438,0.000000
0.049591,-0.000275
0.061371,-0.000092
0.071442,-0.000153
0.079498,0.000214
0.085388,0.000122
0.088898,-0.000031
0.089966,-0.000214
0.088501,-0.000214
0.084625,-0.000183
0.078369,-0.000153
0.069946,-0.000153
0.059570,0.000000
0.047577,0.000244
0.034241,0.000061
0.019958,0.000092
0.005127,-0.000061
-0.009857,-0.000061
-0.024567,0.000122
-0.038574,0.000183
-0.051544,0.000275
-0.063080,0.000153
-0.072845,0.000244
-0.080597,0.000061
-0.086121,-0.000092
-0.089264,-0.000122
-0.089935,-0.000153
-0.088104,-0.000061
-0.083832,0.000153
-0.077240,-0.000031
-0.068512,-0.000183
-0.057861,-0.000275
-0.045624,-0.000275
-0.032135,-0.000244
-0.017731,-0.000244
-0.002838,-0.000061
0.012115,0.000122
0.026733,0.000153
0.040619,0.000244
0.053375,-0.000061
0.064667,0.000031
0.074127,0.000092
0.081573,0.000092
0.086731,0.000275
0.089508,0.000275
0.089783,0.000092
0.087555,0.000275
0.082916,0.000031
0.075989,-0.000214
0.066956,-0.000183
0.056061,0.000000
0.043579,0.000000
0.029938,-0.000244
0.015442,-0.000031
0.000519,-0.000183
-0.014435,-0.000122
-0.028961,-0.000153
-0.042694,-0.000092
-0.055267,-0.000305
-0.066284,-0.000183
-0.075470,0.000122
-0.082550,0.000031
-0.087372,-0.000122
-0.089752,-0.000031
-0.089630,0.000092
-0.087036,0.000153
-0.082062,0.000183
-0.074768,0.000214
-0.065430,0.000031
-0.054260,0.000122
-0.041595,0.000153
-0.027771,0.000031
-0.013184,-0.000153
0.001770,-0.000122
0.016663,0.000122
0.031097,-0.000031
0.044678,-0.000275
0.057007,-0.000153
0.067780,-0.000092
0.076660,-0.000244
0.083405,-0.000305
0.087830,-0.000153
0.089844,-0.000275
0.089355,-0.000092
0.086395,0.000183
0.081024,0.000000
0.073425,0.000061
0.063782,0.000092
0.052368,0.000214
0.039490,0.000275
0.025543,0.000122
0.010864,0.000092
-0.004120,0.000122
-0.018951,0.000153
-0.033295,0.000183
-0.046692,0.000061
-0.058838,-0.000061
-0.069305,-0.000214
-0.077881,-0.000122
-0.084290,-0.000214
-0.088348,-0.000153
-0.089966,-0.000214
-0.089111,-0.000092
-0.085754,-0.000031
-0.080048,-0.000214
-0.072113,-0.000092
-0.062164,-0.000244
-0.050507,-0.000031
-0.037445,0.000092
-0.023346,0.000122
-0.008606,0.000122
0.006378,0.000153
0.021179,0.000092
0.035400,0.000061
0.048615,0.000122
0.060516,0.000061
0.070740,0.000122
0.078949,0.000092
0.085022,0.000214
0.088715,0.000031
0.089966,-0.000122
0.088715,-0.000214
0.084991,-0.000275
0.078918,-0.000275
0.070648,-0.000214
0.060455,-0.000183
0.048553,-0.000214
0.035309,-0.000122
0.021088,-0.000092
0.006287,-0.000183
-0.008698,-0.000092
-0.023437,-0.000153
-0.037537,0.000031
-0.050598,0.000122
-0.062256,0.000183
-0.072174,0.000092
-0.080078,0.000122
-0.085785,0.000183
-0.089111,0.000153
-0.089966,0.000183
-0.088318,0.000214
-0.084259,0.000153
-0.077820,0.000244
-0.069244,0.000000
-0.058746,-0.000153
-0.046631,-0.000275
-0.033203,-0.000214
-0.018860,-0.000214
-0.003998,-0.000214
0.010956,-0.000244
0.025635,-0.000244
0.039581,-0.000214
0.052429,-0.000214
0.063843,-0.000153
0.073486,-0.000305
0.081055,-0.000061
0.086426,0.000031
0.089386,0.000122
0.089844,0.000061
0.087830,0.000061
0.083374,0.000061
0.076599,0.000122
0.067719,0.000061
0.056946,0.000031
0.044586,0.000214
0.031006,0.000092
0.016571,0.000183
0.001648,0.000031
-0.013275,-0.000092
-0.027863,-0.000183
-0.041687,-0.000183
-0.054352,-0.000183
-0.065491,-0.000122
-0.074829,-0.000244
-0.082092,-0.000214
-0.087067,-0.000122
-0.089630,-0.000214
-0.089722,-0.000153
-0.087341,-0.000183
-0.082520,-0.000031
-0.075409,-0.000031
-0.066223,0.000153
-0.055176,0.000214
-0.042633,0.000061
-0.028870,0.000122
-0.014343,0.000061
0.000610,0.000092
0.015533,0.000031
0.030029,0.000122
0.043671,0.000092
0.056122,0.000061
0.067017,0.000183
0.076050,-0.000122
0.082977,-0.000275
0.087585,-0.000183
0.089783,-0.000214
0.089478,-0.000275
0.086731,-0.000153
0.081512,-0.000183
0.074097,-0.000244
0.064575,-0.000214
0.053314,-0.000183
0.040527,-0.000244
0.026642,-0.000061
0.012024,0.000092
-0.002960,0.000153
-0.017853,0.000153
-0.032227,0.000122
-0.045715,0.000183
-0.057953,0.000153
-0.068573,0.000183
-0.077301,0.000122
-0.083862,0.000214
-0.088135,-0.000031
-0.089935,0.000214
-0.089264,0.000031
-0.086121,-0.000031
-0.080566,-0.000183
-0.072784,-0.000214
-0.062988,-0.000183
-0.051453,-0.000183
-0.038513,-0.000122
-0.024475,-0.000153
-0.009766,-0.000183
0.005219,0.000000
0.020050,-0.000031
0.034332,-0.000305
0.047668,-0.000092
0.059662,0.000031
0.070007,0.000092
0.078400,0.000122
0.084656,0.000061
0.088531,0.000122
0.089966,0.000122
0.088898,0.000183
0.085358,-0.000061
0.079468,0.000031
0.071381,0.000061
0.061279,0.000183
0.049500,0.000031
0.036377,-0.000092
0.022217,-0.000183
0.007416,-0.000153
-0.007568,-0.000153
-0.022339,-0.000183
-0.036499,-0.000275
-0.049622,0.000122
-0.061401,-0.000061
-0.071472,-0.000122
-0.079559,-0.000183
-0.085449,-0.000244
-0.088959,0.000000
-0.089996,0.000031
-0.088562,0.000092
-0.084656,0.000214
-0.078400,0.000122
-0.069977,0.000183
-0.059631,0.000061
-0.047607,0.000031
-0.034271,0.000153
-0.019989,0.000214
-0.005157,0.000244
0.009827,-0.000061
0.024506,-0.000122
0.038544,-0.000214
0.051514,-0.000153
0.063019,-0.000275
0.072815,-0.000183
0.080566,-0.000244
0.086090,-0.000275
0.089233,-0.000244
0.089905,-0.000214
0.088074,-0.000214
0.083801,0.000000
0.077209,0.000092
0.068451,0.000122
0.057831,0.000214
0.045593,0.000183
0.032104,0.000183
0.017700,0.000061
0.002808,0.000153
-0.012146,0.000214
-0.026764,0.000122
-0.040649,0.000214
-0.053406,-0.000061
-0.064697,-0.000092
-0.074188,-0.000153
-0.081604,-0.000183
-0.086761,-0.000061
-0.089539,-0.000183
-0.089813,-0.000214
-0.087616,-0.000092
-0.082977,-0.000153
-0.076050,-0.000153
-0.066986,-0.000122
-0.056091,0.000031
-0.043640,0.000122
-0.029968,0.000061
-0.015472,0.000031
-0.000549,0.000244
0.014374,0.000122
0.028931,0.000153
0.042664,0.000122
0.055206,0.000305
0.066254,0.000183
0.075409,0.000366
0.082520,-0.000092
0.087311,-0.000183
0.089691,-0.000031
0.089600,-0.000305
0.087006,-0.000244
0.082001,-0.000244
0.074738,-0.000153
0.065399,-0.000244
0.054230,-0.000153
0.041565,-0.000122
0.027740,-0.000183
0.013153,0.000000
-0.001801,0.000092
-0.016693,0.000122
-0.031128,0.000214
-0.044708,0.000122
-0.057068,0.000092
-0.067810,0.000214
-0.076691,0.000214
-0.083435,0.000153
-0.087891,0.000214
-0.089874,0.000214
-0.089417,-0.000061
-0.086426,-0.000092
-0.081085,-0.000061
-0.073456,-0.000214
-0.063812,-0.000183
-0.052399,-0.000214
-0.039551,-0.000183
-0.025574,-0.000153
-0.010895,-0.000183
0.004059,-0.000122
0.018921,-0.000153
0.033264,-0.000031
0.046661,0.000092
0.058777,0.000244
0.069275,0.000214
0.077850,0.000153
0.084259,0.000122
0.088318,0.000153
0.089935,0.000183
