0.066345,-0.000214
0.069855,-0.000183
0.073120,-0.000275
0.076111,-0.000305
0.078857,-0.000366
0.081299,-0.000366
0.083466,-0.000305
0.085327,-0.000336
0.086884,-0.000366
0.088104,-0.000183
0.089050,-0.000061
0.089661,0.000122
0.089935,0.000061
0.089905,0.000031
0.089569,0.000000
0.088867,-0.000031
0.087891,0.000000
0.086578,0.000092
0.084961,0.000092
0.083038,0.000031
0.080811,0.000092
0.078308,0.000153
0.075500,-0.000061
0.072449,-0.000427
0.069122,-0.000244
0.065552,-0.000397
0.061768,-0.000061
0.057739,-0.000122
0.053497,-0.000336
0.049072,-0.000183
0.044495,-0.000275
0.039734,-0.000214
0.034821,-0.000275
0.029816,-0.000061
0.024658,-0.000061
0.019440,-0.000031
0.014160,0.000122
0.008820,0.000122
0.003448,0.000061
-0.001923,-0.000061
-0.007324,0.000153
-0.012665,0.000092
-0.017975,0.000092
-0.023193,-0.000031
-0.028381,0.000153
-0.033417,0.000000
-0.038361,0.000031
-0.043152,-0.000183
-0.047791,-0.000366
-0.052277,-0.000305
-0.056580,-0.000122
-0.060638,-0.000214
-0.064514,-0.000305
-0.068146,-0.000275
-0.071564,-0.000122
-0.074707,-0.000092
-0.077545,-0.000244
-0.080139,-0.000305
-0.082458,-0.000092
-0.084473,0.000031
-0.086182,0.000031
-0.087585,0.000122
-0.088654,0.000092
-0.089417,-0.000031
-0.089874,0.000183
-0.089996,0.000183
-0.089813,0.000092
-0.089294,-0.000061
-0.088440,0.000122
-0.087311,0.000244
-0.085846,0.000031
-0.084076,-0.000031
-0.082001,-0.000153
-0.079620,-0.000244
-0.076965,0.000061
-0.074066,-0.000031
-0.070862,-0.000275
-0.067413,-0.000214
-0.063721,0.000000
-0.059814,-0.000214
-0.055664,-0.000336
-0.051361,-0.000305
-0.046844,-0.000092
-0.042175,0.000031
-0.037323,0.000000
-0.032379,-0.000031
-0.027283,0.000061
-0.022125,0.000031
-0.016846,0.000000
-0.011536,-0.000061
-0.006165,0.000061
-0.000793,-0.000031
0.004578,0.000092
0.009949,0.000153
0.015289,0.000000
0.020569,-0.000305
0.025757,-0.000061
0.030853,-0.000183
0.035858,-0.000305
0.040741,-0.000336
0.045471,-0.000031
0.050018,-0.000183
0.054413,-0.000122
0.058594,-0.000092
0.062561,-0.000183
0.066345,-0.000305
0.069855,-0.000183
0.073120,0.000153
0.076111,0.000061
0.078857,-0.000061
0.081299,0.000061
0.083466,0.000153
0.085327,0.000153
0.086884,-0.000031
0.088104,0.000092
0.089050,0.000061
0.089661,0.000122
0.089935,0.000153
0.089905,-0.000031
0.089569,-0.000183
0.088867,-0.000122
0.087891,-0.000183
0.086578,-0.000061
0.084961,-0.000275
0.083038,-0.000122
0.080811,-0.000092
0.078308,-0.000305
0.075500,-0.000214
0.072449,-0.000275
0.069122,-0.000061
0.065552,0.000122
0.061768,0.000031
0.057739,0.000061
0.053497,-0.000061
0.049072,0.000183
0.044495,0.000092
0.039734,0.000183
0.034821,0.000092
0.029816,0.000122
0.024658,0.000122
0.019440,0.000153
0.014160,-0.000031
0.008820,-0.000061
0.003448,-0.000275
-0.001923,0.000000
-0.007324,-0.000031
-0.012665,-0.000275
-0.017975,-0.000061
-0.023193,-0.000122
-0.028381,-0.000275
-0.033417,-0.000153
-0.038361,-0.000122
-0.043152,0.000000
-0.047791,0.000092
-0.052277,0.000122
-0.056580,0.000061
-0.060638,0.000000
-0.064514,0.000122
-0.068146,0.000153
-0.071564,0.000214
-0.074707,0.000092
-0.077545,0.000153
-0.080139,0.000214
-0.082458,-0.000092
-0.084473,-0.000031
-0.086182,-0.000061
-0.087585,-0.000244
-0.088654,-0.000153
-0.089417,-0.000275
-0.089874,-0.000153
-0.089996,-0.000153
-0.089813,-0.000214
-0.089294,-0.000153
-0.088440,-0.000244
-0.087311,0.000031
-0.085846,0.000183
-0.084076,0.000183
-0.082001,0.000061
-0.079620,0.000183
-0.076965,0.000153
-0.074066,0.000153
-0.070862,0.000153
-0.067413,0.000244
-0.063721,0.000214
-0.059814,0.000214
-0.055664,0.000031
-0.051361,-0.000092
-0.046844,-0.000061
-0.042175,-0.000153
-0.037323,-0.000031
-0.032379,-0.000031
-0.027283,-0.000092
-0.022125,-0.000061
-0.016846,-0.000061
-0.011536,-0.000092
-0.006165,-0.000061
-0.000793,-0.000061
0.004578,0.000061
0.009949,0.000092
0.015289,0.000244
0.020569,0.000122
0.025757,0.000122
0.030853,0.000183
0.035858,-0.000031
0.040741,-0.000031
0.045471,0.000183
0.050018,0.000183
0.054413,0.000153
0.058594,0.000000
0.062561,-0.000183
0.066345,-0.000183
0.069855,-0.000214
0.073120,-0.000183
0.076111,-0.000214
0.078857,-0.000092
0.081299,0.000092
0.083466,-0.000153
0.085327,-0.000244
0.086884,-0.000092
0.088104,-0.000214
0.089050,-0.000031
0.089661,0.000183
0.089935,0.000122
0.089905,0.000092
0.089569,0.000092
0.088867,0.000122
0.087891,0.000000
0.086578,-0.000031
0.084961,0.000061
0.083038,0.000183
0.080811,0.000153
0.078308,0.000183
0.075500,0.000061
0.072449,-0.000305
0.069122,-0.000153
0.065552,-0.000183
0.061768,-0.000214
0.057739,-0.000275
0.053497,-0.000031
0.049072,-0.000153
0.044495,-0.000275
0.039734,-0.000183
0.034821,-0.000214
0.029816,-0.000244
0.024658,-0.000122
0.019440,0.000092
0.014160,0.000092
0.008820,0.000092
0.003448,0.000061
-0.001923,0.000214
-0.007324,0.000214
-0.012665,0.000000
-0.017975,0.000183
-0.023193,0.000092
-0.028381,0.000061
-0.033417,0.000183
-0.038361,0.000061
-0.043152,-0.000122
-0.047791,-0.000275
-0.052277,-0.000183
-0.056580,-0.000153
-0.060638,-0.000183
-0.064514,-0.000244
-0.068146,-0.000183
-0.071564,-0.000061
-0.074707,-0.000183
-0.077545,-0.000153
-0.080139,-0.000122
-0.082458,-0.000061
-0.084473,0.000061
-0.086182,0.000214
-0.087585,0.000061
-0.088654,0.000214
-0.089417,0.000122
-0.089874,0.000183
-0.089996,0.000244
-0.089813,0.000183
-0.089294,0.000244
-0.088440,0.000153
-0.087311,0.000214
-0.085846,0.000000
-0.084076,-0.000244
-0.082001,-0.000244
-0.079620,-0.000183
-0.076965,-0.000122
-0.074066,-0.000153
-0.070862,-0.000092
-0.067413,-0.000122
-0.063721,-0.000153
-0.059814,-0.000122
-0.055664,-0.000122
-0.051361,-0.000183
-0.046844,-0.000061
-0.042175,0.000183
-0.037323,0.000031
-0.032379,0.000183
-0.027283,0.000122
-0.022125,0.000214
-0.016846,0.000183
-0.011536,0.000153
-0.006165,0.000153
-0.000793,0.000153
0.004578,0.000244
0.009949,0.000183
0.015289,0.000000
0.020569,0.000031
0.025757,-0.000092
0.030853,-0.000092
0.035858,-0.000061
0.040741,-0.000092
0.045471,-0.000061
0.050018,-0.000092
0.054413,-0.000092
0.058594,-0.000061
0.062561,-0.000031
0.066345,0.000061
0.069855,-0.000183
0.073120,0.000031
0.076111,0.000214
0.078857,0.000122
0.081299,0.000153
0.083466,0.000122
0.085327,0.000122
0.086884,0.000031
0.088104,0.000153
0.089050,0.000183
0.089661,0.000000
0.089935,0.000031
0.089905,-0.000122
0.089569,-0.000031
0.088867,-0.000153
0.087891,-0.000244
0.086578,-0.000214
0.084961,-0.000183
0.083038,-0.000305
0.080811,-0.000183
0.078308,-0.000214
0.075500,-0.000153
0.072449,-0.000214
0.069122,-0.000061
0.065552,0.000000
0.061768,0.000214
0.057739,0.000153
0.053497,0.000092
0.049072,0.000153
0.044495,0.000122
0.039734,0.000153
0.034821,0.000061
0.029816,0.000122
0.024658,0.000183
0.019440,0.000183
0.014160,-0.000031
0.008820,-0.000153
0.003448,-0.000183
-0.001923,-0.000244
-0.007324,-0.000244
-0.012665,-0.000214
-0.017975,-0.000183
-0.023193,-0.000183
-0.028381,-0.000244
-0.033417,-0.000153
-0.038361,-0.000275
-0.043152,-0.000031
-0.047791,-0.000031
-0.052277,-0.000031
-0.056580,0.000183
-0.060638,-0.000031
-0.064514,0.000153
-0.068146,0.000031
-0.071564,0.000153
-0.074707,0.000122
-0.077545,0.000122
-0.080139,0.000092
-0.082458,0.000092
-0.084473,0.000153
-0.086182,0.000183
-0.087585,-0.000153
-0.088654,0.000092
-0.089417,-0.000122
-0.089874,-0.000122
-0.089996,-0.000183
-0.089813,-0.000214
-0.089294,-0.000153
-0.088440,-0.000214
-0.087311,-0.000092
-0.085846,-0.000244
-0.084076,-0.000122
-0.082001,0.000031
-0.079620,-0.000092
-0.076965,0.000031
-0.074066,0.000031
-0.070862,0.000122
-0.067413,0.000366
-0.063721,0.000183
-0.059814,0.000214
-0.055664,0.000214
-0.051361,0.000153
-0.046844,0.000122
-0.042175,0.000000
-0.037323,0.000061
-0.032379,-0.000031
-0.027283,-0.000061
-0.022125,-0.000183
-0.016846,-0.000183
-0.011536,-0.000153
-0.006165,-0.000153
-0.000793,-0.000092
0.004578,-0.000244
0.009949,-0.000183
0.015289,-0.000092
0.020569,-0.000244
0.025757,0.000214
0.030853,0.000061
0.035858,0.000214
0.040741,0.000275
0.045471,0.000092
0.050018,0.000214
0.054413,0.000214
0.058594,0.000244
0.062561,0.000214
0.066345,0.000244
0.069855,0.000244
0.073120,0.000092
0.076111,0.000031
0.078857,-0.000092
0.081299,-0.000031
0.083466,-0.000061
0.085327,-0.000092
0.086884,0.000000
0.088104,-0.000153
0.089050,-0.000031
0.089661,-0.000061
0.089935,-0.000031
0.089905,-0.000061
0.089569,-0.000122
0.088867,0.000061
0.087891,0.000122
0.086578,0.000183
0.084961,0.000214
0.083038,-0.000031
0.080811,0.000031
0.078308,0.000275
0.075500,0.000183
0.072449,0.000183
0.069122,0.000031
0.065552,0.000275
0.061768,-0.000092
0.057739,-0.000092
0.053497,0.000031
0.049072,-0.000153
0.044495,0.000092
0.039734,-0.000092
0.034821,-0.000061
0.029816,-0.000092
0.024658,-0.000214
0.019440,-0.000244
0.014160,-0.000092
0.008820,-0.000092
0.003448,0.000153
-0.001923,-0.000122
-0.007324,0.000092
-0.012665,0.000061
-0.017975,-0.000031
-0.023193,0.000122
-0.028381,0.000183
-0.033417,0.000183
-0.038361,0.000061
-0.043152,0.000092
-0.047791,0.000183
-0.052277,-0.000031
-0.056580,0.000000
-0.060638,-0.000061
-0.064514,-0.000153
-0.068146,0.000000
-0.071564,-0.000183
-0.074707,-0.000153
-0.077545,-0.000214
-0.080139,-0.000275
-0.082458,-0.000214
-0.084473,-0.000214
-0.086182,-0.000031
-0.087585,-0.000122
-0.088654,-0.000031
-0.089417,0.000244
-0.089874,0.000000
-0.089996,-0.000061
-0.089813,0.000092
-0.089294,0.000214
-0.088440,0.000183
-0.087311,0.000183
-0.085846,0.000061
-0.084076,0.000153
-0.082001,0.000122
-0.079620,0.000061
-0.076965,0.000061
-0.074066,-0.000244
-0.070862,0.000031
-0.067413,-0.000031
-0.063721,-0.000214
-0.059814,-0.000061
-0.055664,-0.000153
-0.051361,-0.000153
-0.046844,-0.000214
-0.042175,-0.000153
-0.037323,-0.000153
-0.032379,-0.000153
-0.027283,0.000214
-0.022125,-0.000214
-0.016846,0.000061
-0.011536,0.000214
-0.006165,0.000122
-0.000793,0.000275
0.004578,0.000214
0.009949,0.000183
0.015289,0.000275
0.020569,0.000183
0.025757,0.000244
0.030853,0.000031
0.035858,0.000092
0.040741,-0.000031
0.045471,-0.000092
0.050018,-0.000214
0.054413,-0.000183
0.058594,-0.000122
0.062561,-0.000092
0.066345,-0.000153
0.069855,-0.000244
0.073120,-0.000183
0.076111,-0.000153
0.078857,-0.000183
0.081299,0.000000
0.083466,0.000153
0.085327,0.000244
0.086884,0.000153
0.088104,0.000092
0.089050,0.000153
0.089661,0.000244
0.089935,0.000153
0.089905,0.000183
0.089569,0.000214
0.088867,0.000275
0.087891,0.000092
0.086578,-0.000031
0.084961,0.000031
0.083038,-0.000122
0.080811,0.000031
0.078308,-0.000061
0.075500,-0.000122
0.072449,-0.000031
0.069122,-0.000092
0.065552,0.000000
0.061768,-0.000092
0.057739,-0.000061
0.053497,0.000031
0.049072,0.000000
0.044495,0.000092
0.039734,-0.000061
0.034821,0.000122
0.029816,0.000061
0.024658,0.000153
0.019440,0.000244
0.014160,-0.000031
0.008820,0.000061
0.003448,0.000092
-0.001923,0.000061
-0.007324,-0.000122
-0.012665,-0.000214
-0.017975,0.000183
-0.023193,-0.000061
-0.028381,-0.000061
-0.033417,-0.000244
-0.038361,-0.000244
-0.043152,0.000031
-0.047791,-0.000122
-0.052277,-0.000122
-0.056580,-0.000214
-0.060638,-0.000122
-0.064514,0.000092
-0.068146,-0.000031
-0.071564,0.000000
-0.074707,0.000061
-0.077545,0.000153
-0.080139,0.000122
-0.082458,-0.000061
-0.084473,0.000031
-0.086182,0.000092
-0.087585,0.000183
-0.088654,0.000122
-0.089417,-0.000122
-0.089874,0.000061
-0.089996,-0.000122
-0.089813,-0.000153
-0.089294,-0.000153
-0.088440,-0.000244
-0.087311,-0.000031
-0.085846,-0.000153
-0.084076,-0.000214
-0.082001,-0.000061
-0.079620,-0.000336
-0.076965,-0.000061
-0.074066,-0.000183
-0.070862,0.000000
-0.067413,-0.000031
-0.063721,0.000061
-0.059814,0.000092
-0.055664,0.000092
-0.051361,0.000122
-0.046844,0.000000
-0.042175,0.000092
-0.037323,0.000122
-0.032379,0.000122
-0.027283,0.000244
-0.022125,-0.000092
-0.016846,0.000061
-0.011536,0.000000
-0.006165,-0.000122
-0.000793,-0.000214
0.004578,-0.000214
0.009949,-0.000153
0.015289,-0.000244
0.020569,-0.000214
0.025757,-0.000122
0.030853,-0.000183
0.035858,0.000061
0.040741,0.000000
0.045471,-0.000122
0.050018,0.000092
0.054413,0.000183
0.058594,0.000183
0.062561,0.000305
0.066345,0.000153
0.069855,0.000244
0.073120,0.000183
0.076111,0.000244
0.078857,0.000061
0.081299,-0.000092
0.083466,0.000122
0.085327,0.000061
0.086884,-0.000092
0.088104,-0.000122
0.089050,-0.000153
0.089661,-0.000183
0.089935,-0.000183
0.089905,-0.000153
0.089569,-0.000122
0.088867,-0.000183
0.087891,0.000092
0.086578,-0.000061
0.084961,-0.000275
0.083038,0.000061
0.080811,0.000031
0.078308,0.000214
0.075500,0.000214
0.072449,0.000122
0.069122,0.000244
0.065552,0.000275
0.061768,0.000122
0.057739,-0.000061
0.053497,0.000305
0.049072,0.000214
0.044495,0.000061
0.039734,-0.000092
0.034821,-0.000061
0.029816,-0.000061
0.024658,-0.000122
0.019440,0.000000
0.014160,-0.000031
0.008820,-0.000122
0.003448,0.000153
-0.001923,0.000061
-0.007324,-0.000061
-0.012665,-0.000061
-0.017975,0.000031
-0.023193,0.000214
-0.028381,0.000275
-0.033417,0.000305
-0.038361,-0.000061
-0.043152,0.000153
-0.047791,0.000031
-0.052277,0.000153
-0.056580,-0.000122
-0.060638,-0.000061
-0.064514,0.000000
-0.068146,-0.000122
-0.071564,-0.000061
-0.074707,-0.000153
-0.077545,-0.000244
-0.080139,-0.000031
-0.082458,-0.000092
-0.084473,-0.000061
-0.086182,-0.000214
-0.087585,-0.000153
-0.088654,0.000061
-0.089417,-0.000061
-0.089874,0.000000
-0.089996,0.000153
-0.089813,0.000092
-0.089294,0.000061
-0.088440,0.000122
-0.087311,0.000183
-0.085846,0.000244
-0.084076,0.000092
-0.082001,0.000214
-0.079620,-0.000061
-0.076965,0.000061
-0.074066,-0.000214
-0.070862,-0.000092
-0.067413,-0.000061
-0.063721,-0.000275
-0.059814,-0.000122
-0.055664,-0.000305
-0.051361,-0.000183
-0.046844,-0.000183
-0.042175,-0.000153
-0.037323,-0.000031
-0.032379,-0.000122
-0.027283,0.000092
-0.022125,0.000061
-0.016846,0.000061
-0.011536,0.000122
-0.006165,0.000183
-0.000793,0.000122
0.004578,0.000122
0.009949,0.000092
0.015289,0.000122
0.020569,0.000122
0.025757,0.000214
0.030853,-0.000122
0.035858,-0.000153
0.040741,-0.000061
0.045471,-0.000275
0.050018,-0.000305
0.054413,-0.000214
0.058594,-0.000214
0.062561,-0.000214
0.066345,-0.000244
0.069855,-0.000153
0.073120,-0.000214
0.076111,-0.000031
0.078857,0.000122
0.081299,0.000214
0.083466,0.000214
0.085327,0.000214
0.086884,0.000153
0.088104,0.000183
0.089050,0.000305
0.089661,0.000153
0.089935,0.000153
0.089905,0.000214
0.089569,0.000153
0.088867,0.000061
0.087891,-0.000031
0.086578,-0.000214
0.084961,-0.000122
0.083038,-0.000153
0.080811,-0.000183
0.078308,-0.000122
0.075500,-0.000153
0.072449,-0.000092
0.069122,-0.000092
0.065552,-0.000122
0.061768,-0.000183
0.057739,0.000061
0.053497,0.000061
0.049072,0.000183
0.044495,0.000214
0.039734,0.000183
0.034821,0.000153
0.029816,0.000183
0.024658,0.000153
0.019440,0.000183
0.014160,0.000092
0.008820,0.000183
0.003448,0.000000
-0.001923,-0.000122
-0.007324,-0.000183
-0.012665,-0.000061
-0.017975,-0.000092
-0.023193,-0.000122
-0.028381,-0.000061
-0.033417,-0.000092
-0.038361,0.000000
-0.043152,-0.000092
-0.047791,-0.000031
-0.052277,-0.000092
-0.056580,0.000031
-0.060638,0.000305
-0.064514,0.000214
-0.068146,0.000275
-0.071564,0.000244
-0.074707,0.000153
-0.077545,0.000336
-0.080139,0.000031
-0.082458,0.000122
-0.084473,0.000214
-0.086182,0.000305
-0.087585,0.000092
-0.088654,-0.000061
-0.089417,-0.000244
-0.089874,-0.000244
-0.089996,-0.000275
-0.089813,-0.000214
-0.089294,-0.000183
-0.088440,-0.000183
-0.087311,-0.000214
-0.085846,-0.000153
-0.084076,-0.000153
-0.082001,-0.000244
-0.079620,-0.000061
-0.076965,0.000061
-0.074066,0.000092
-0.070862,0.000153
-0.067413,0.000061
-0.063721,0.000153
-0.059814,0.000122
-0.055664,0.000061
-0.051361,0.000122
-0.046844,0.000031
-0.042175,0.000122
-0.037323,0.000183
-0.032379,-0.000061
-0.027283,-0.000183
-0.022125,-0.000214
-0.016846,-0.000275
-0.011536,-0.000244
-0.006165,-0.000214
-0.000793,-0.000275
0.004578,-0.000244
0.009949,-0.000214
0.015289,-0.000244
0.020569,-0.000214
0.025757,-0.000061
0.030853,0.000061
0.035858,0.000183
0.040741,0.000092
0.045471,0.000153
0.050018,0.000031
0.054413,0.000092
0.058594,0.000153
0.062561,0.000092
0.066345,0.000061
0.069855,0.000122
0.073120,0.000183
0.076111,0.000031
0.078857,-0.000122
0.081299,-0.000214
0.083466,-0.000275
0.085327,-0.000305
0.086884,-0.000275
0.088104,-0.000092
0.089050,-0.000214
0.089661,-0.000122
0.089935,-0.000183
0.089905,-0.000214
0.089569,-0.000275
0.088867,0.000031
0.087891,0.000214
0.086578,0.000153
0.084961,0.000275
0.083038,0.000214
0.080811,0.000153
0.078308,0.000153
0.075500,0.000183
0.072449,0.000275
0.069122,0.000183
0.065552,0.000305
0.061768,0.000122
0.057739,-0.000031
0.053497,-0.000153
0.049072,-0.000214
0.044495,-0.000275
0.039734,-0.000183
0.034821,-0.000122
0.029816,-0.000153
0.024658,-0.000153
0.019440,-0.000153
0.014160,-0.000122
0.008820,-0.000122
0.003448,0.000000
-0.001923,0.000122
-0.007324,0.000122
-0.012665,0.000214
-0.017975,0.000153
-0.023193,0.000183
-0.028381,0.000214
-0.033417,0.000214
-0.038361,0.000214
-0.043152,0.000183
-0.047791,0.000153
-0.052277,-0.000031
-0.056580,-0.000061
-0.060638,-0.000092
-0.064514,-0.000214
-0.068146,-0.000122
-0.071564,-0.000031
-0.074707,-0.000061
-0.077545,-0.000122
-0.080139,0.000000
-0.082458,-0.000092
-0.084473,-0.000061
-0.086182,0.000061
-0.087585,0.000214
-0.088654,0.000214
-0.089417,0.000305
-0.089874,0.000214
-0.089996,0.000275
-0.089813,0.000244
-0.089294,0.000275
-0.088440,0.000061
-0.087311,0.000061
-0.085846,0.000275
-0.084076,0.000031
-0.082001,-0.000031
-0.079620,-0.000031
-0.076965,-0.000061
-0.074066,-0.000092
-0.070862,-0.000122
-0.067413,-0.000092
-0.063721,-0.000275
-0.059814,-0.000214
-0.055664,-0.000244
-0.051361,-0.000153
-0.046844,-0.000275
-0.042175,-0.000031
-0.037323,0.000092
-0.032379,0.000061
-0.027283,0.000153
-0.022125,0.000122
-0.016846,0.000092
-0.011536,0.000153
-0.006165,0.000153
-0.000793,0.000061
0.004578,0.000092
0.009949,0.000214
0.015289,0.000214
0.020569,-0.000061
0.025757,-0.000092
0.030853,-0.000214
0.035858,-0.000244
0.040741,-0.000275
0.045471,-0.000305
0.050018,-0.000153
0.054413,-0.000183
0.058594,-0.000214
0.062561,-0.000183
0.066345,-0.000183
0.069855,-0.000061
0.073120,0.000061
0.076111,0.000214
0.078857,0.000061
0.081299,0.000183
0.083466,0.000092
0.085327,0.000122
0.086884,0.000122
0.088104,0.000183
0.089050,0.000092
0.089661,0.000031
0.089935,0.000183
0.089905,-0.000122
0.089569,-0.000153
0.088867,-0.000244
0.087891,-0.000275
0.086578,-0.000214
0.084961,-0.000305
0.083038,-0.000214
0.080811,-0.000275
0.078308,-0.000153
0.075500,-0.000183
0.072449,-0.000244
0.069122,0.000000
0.065552,0.000122
0.061768,0.000183
0.057739,0.000122
0.053497,0.000153
0.049072,0.000092
0.044495,0.000122
0.039734,0.000092
0.034821,0.000153
0.029816,0.000214
0.024658,0.000275
0.019440,-0.000031
0.014160,-0.000061
0.008820,-0.000031
0.003448,-0.000305
-0.001923,-0.000183
-0.007324,-0.000092
-0.012665,-0.000092
-0.017975,-0.000153
-0.023193,-0.000183
-0.028381,-0.000061
-0.033417,-0.000183
-0.038361,-0.000031
-0.043152,0.000092
-0.047791,0.000275
-0.052277,0.000183
-0.056580,0.000183
-0.060638,0.000183
-0.064514,0.000122
-0.068146,0.000183
-0.071564,0.000214
-0.074707,0.000122
-0.077545,0.000153
-0.080139,0.000275
-0.082458,0.000031
-0.084473,-0.000305
-0.086182,-0.000183
-0.087585,-0.000153
-0.088654,-0.000183
-0.089417,-0.000153
-0.089874,-0.000183
-0.089996,-0.000153
-0.089813,-0.000061
-0.089294,-0.000122
-0.088440,-0.000122
-0.087311,-0.000092
-0.085846,0.000122
-0.084076,0.000214
-0.082001,0.000336
-0.079620,0.000244
-0.076965,0.000214
-0.074066,0.000244
-0.070862,0.000244
-0.067413,0.000305
-0.063721,0.000183
-0.059814,0.000183
-0.055664,0.000336
-0.051361,0.000061
-0.046844,-0.000031
-0.042175,-0.000031
-0.037323,-0.000122
-0.032379,-0.000122
-0.027283,-0.000031
-0.022125,-0.000122
-0.016846,-0.000092
-0.011536,-0.000092
-0.006165,-0.000305
-0.000793,-0.000122
0.004578,-0.000244
0.009949,0.000000
0.015289,0.000122
0.020569,0.000092
0.025757,0.000092
0.030853,0.000153
0.035858,0.000153
0.040741,0.000183
0.045471,0.000122
0.050018,0.000153
0.054413,0.000153
0.058594,0.000153
0.062561,-0.000061
0.066345,-0.000183
0.069855,-0.000214
0.073120,-0.000244
0.076111,-0.000244
0.078857,-0.000244
0.081299,-0.000305
0.083466,-0.000214
0.085327,-0.000183
0.086884,-0.000214
0.088104,-0.000275
0.089050,-0.000092
0.089661,0.000061
0.089935,0.000122
0.089905,0.000153
0.089569,0.000092
0.088867,0.000061
0.087891,0.000092
0.086578,0.000122
0.084961,0.000183
0.083038,0.000031
0.080811,0.000031
0.078308,0.000122
0.075500,-0.000061
0.072449,-0.000214
0.069122,-0.000275
0.065552,-0.000305
0.061768,-0.000397
0.057739,-0.000305
0.053497,-0.000214
0.049072,-0.000214
0.044495,-0.000214
0.039734,-0.000153
0.034821,-0.000336
0.029816,-0.000061
0.024658,0.000031
0.019440,0.000061
0.014160,0.000183
0.008820,0.000031
0.003448,0.000183
-0.001923,0.000153
-0.007324,0.000092
-0.012665,0.000092
-0.017975,0.000122
-0.023193,0.000122
-0.028381,0.000214
-0.033417,-0.000031
-0.038361,-0.000153
