-0.046722,0.000214
-0.050690,0.000183
-0.054565,0.000183
-0.058228,0.000214
-0.061798,0.000214
-0.065155,0.000244
-0.068329,0.000275
-0.071320,0.000275
-0.074097,0.000122
-0.076691,-0.000031
-0.079071,-0.000031
-0.081238,-0.000153
-0.083160,-0.000153
-0.084839,-0.000183
-0.086304,-0.000183
-0.087524,-0.000183
-0.088531,-0.000244
-0.089264,-0.000183
-0.089752,-0.000214
-0.089966,-0.000305
-0.089966,-0.000061
-0.089691,0.000244
-0.089203,0.000031
-0.088440,0.000183
-0.087433,0.000092
-0.086182,0.000214
-0.084686,0.000122
-0.082977,0.000153
-0.080994,0.000092
-0.078827,0.000214
-0.076447,0.000183
-0.073822,0.000305
-0.071014,0.000122
-0.067993,-0.000275
-0.064819,-0.000122
-0.061432,-0.000122
-0.057861,-0.000153
-0.054169,-0.000183
-0.050293,-0.000183
-0.046295,-0.000153
-0.042175,-0.000092
-0.037903,-0.000183
-0.033569,-0.000092
-0.029114,-0.000275
-0.024597,-0.000092
-0.019989,0.000092
-0.015350,0.000183
-0.010651,0.000183
-0.005920,0.000214
-0.001190,0.000153
0.003540,0.000214
0.008301,0.000092
0.013000,0.000214
0.017670,0.000214
0.022308,0.000092
0.026855,0.000122
0.031342,0.000031
0.035767,-0.000122
0.040039,-0.000092
0.044250,-0.000122
0.048309,-0.000214
0.052246,-0.000092
0.056030,-0.000122
0.059662,-0.000244
0.063141,-0.000183
0.066406,-0.000214
0.069519,-0.000183
0.072449,-0.000214
0.075134,-0.000031
0.077637,0.000153
0.079926,0.000061
0.082001,0.000122
0.083832,0.000092
0.085449,0.000122
0.086792,0.000092
0.087921,0.000122
0.088806,0.000092
0.089447,0.000183
0.089844,0.000122
0.089966,0.000183
0.089844,0.000061
0.089478,-0.000183
0.088867,-0.000275
0.088013,-0.000214
0.086914,-0.000153
0.085571,-0.000214
0.083984,-0.000244
0.082153,-0.000214
0.080109,-0.000244
0.077850,-0.000244
0.075378,-0.000183
0.072662,-0.000244
0.069794,-0.000092
0.066681,0.000031
0.063416,0.000092
0.059967,0.000183
0.056335,0.000122
0.052582,0.000153
0.048645,0.000031
0.044586,0.000092
0.040405,0.000092
0.036133,0.000153
0.031738,0.000092
0.027252,0.000183
0.022675,0.000061
0.018066,-0.000092
0.013397,-0.000122
0.008698,-0.000183
0.003967,-0.000153
-0.000763,-0.000214
-0.005524,-0.000122
-0.010254,-0.000183
-0.014923,-0.000153
-0.019592,-0.000153
-0.024200,-0.000122
-0.028717,-0.000153
-0.033173,-0.000122
-0.037537,0.000122
-0.041809,0.000153
-0.045959,0.000153
-0.049957,0.000183
-0.053833,0.000153
-0.057556,0.000153
-0.061127,0.000153
-0.064514,0.000122
-0.067749,0.000183
-0.070770,0.000092
-0.073608,0.000214
-0.076233,0.000061
-0.078644,-0.000092
-0.080841,-0.000183
-0.082825,-0.000153
-0.084564,-0.000122
-0.086060,-0.000122
-0.087341,-0.000153
-0.088470,-0.000153
-0.089325,-0.000183
-0.089813,-0.000183
-0.089996,-0.000061
-0.089874,-0.000244
-0.089417,-0.000092
-0.088654,0.000122
-0.087555,0.000183
-0.086151,0.000214
-0.084412,0.000153
-0.082397,0.000214
-0.080109,0.000275
-0.077515,0.000153
-0.074615,0.000214
-0.071503,0.000183
-0.068085,0.000122
-0.064453,0.000214
-0.060577,0.000122
-0.056488,-0.000092
-0.052185,-0.000092
-0.047699,-0.000153
-0.043060,-0.000183
-0.038269,-0.000153
-0.033325,-0.000183
-0.028259,-0.000183
-0.023102,-0.000122
-0.017853,-0.000153
-0.012543,-0.000153
-0.007202,-0.000153
-0.001831,-0.000122
0.003540,0.000061
0.008942,0.000153
0.014252,0.000092
0.019562,0.000183
0.024780,0.000183
0.029907,0.000214
0.034912,0.000214
0.039825,0.000183
0.044586,0.000214
0.049164,0.000214
0.053589,0.000183
0.057831,0.000031
0.061829,-0.000153
0.065613,-0.000122
0.069183,-0.000275
0.072510,-0.000183
0.075562,-0.000214
0.078339,-0.000183
0.080841,-0.000183
0.083069,-0.000214
0.084991,-0.000153
0.086609,-0.000183
0.087891,-0.000214
0.088898,-0.000153
0.089569,-0.000061
0.089905,0.000092
0.089935,0.000183
0.089630,0.000122
0.089020,0.000092
0.088104,0.000214
0.086853,0.000183
0.085266,0.000214
0.083405,0.000183
0.081238,0.000122
0.078796,0.000000
0.076050,0.000153
0.073059,-0.000122
0.069794,-0.000244
0.066254,-0.000183
0.062500,-0.000305
0.058533,-0.000183
0.054321,-0.000244
0.049927,-0.000153
0.045380,-0.000214
0.040649,-0.000214
0.035767,-0.000183
0.030762,-0.000305
0.025665,-0.000031
0.020447,-0.000061
0.015167,0.000092
0.009857,0.000153
0.004486,0.000122
-0.000916,-0.000031
-0.006287,0.000031
-0.011627,0.000031
-0.016968,0.000183
-0.022217,0.000122
-0.027374,0.000061
-0.032471,0.000153
-0.037445,0.000183
-0.042267,0.000031
-0.046936,-0.000031
-0.051453,-0.000244
-0.055756,0.000092
-0.059875,-0.000031
-0.063812,-0.000275
-0.067474,-0.000122
-0.070923,-0.000244
-0.074097,-0.000061
-0.077026,-0.000031
-0.079681,-0.000183
-0.082031,-0.000183
-0.084106,0.000000
-0.085876,0.000092
-0.087341,-0.000061
-0.088470,0.000122
-0.089325,0.000092
-0.089813,0.000183
-0.089996,0.000122
-0.089874,0.000092
-0.089417,0.000214
-0.088654,0.000183
-0.087555,0.000214
-0.086151,0.000153
-0.084412,-0.000122
-0.082397,0.000244
-0.080109,-0.000031
-0.077515,-0.000061
-0.074615,-0.000122
-0.071503,-0.000275
-0.068085,-0.000153
-0.064453,-0.000122
-0.060577,-0.000183
-0.056488,-0.000122
-0.052185,-0.000244
-0.047699,0.000000
-0.043060,-0.000061
-0.038269,0.000000
-0.033325,0.000122
-0.028259,0.000092
-0.023102,0.000244
-0.017853,0.000061
-0.012543,0.000366
-0.007202,0.000122
-0.001831,0.000153
0.003540,0.000153
0.008942,-0.000061
0.014252,0.000000
0.019562,0.000122
0.024780,-0.000153
0.029907,-0.000061
0.034912,-0.000244
0.039825,-0.000183
0.044586,-0.000122
0.049164,-0.000122
0.053589,-0.000183
0.057831,-0.000153
0.061829,-0.000061
0.065613,0.000000
0.069183,-0.000214
0.072510,0.000122
0.075562,0.000031
0.078339,0.000122
0.080841,0.000244
0.083069,0.000183
0.084991,0.000183
0.086609,0.000092
0.087891,0.000153
0.088898,0.000336
0.089569,-0.000061
0.089905,0.000122
0.089935,0.000092
0.089630,-0.000214
0.089020,-0.000183
0.088104,-0.000275
0.086853,-0.000153
0.085266,-0.000183
0.083405,-0.000214
0.081238,-0.000153
0.078796,-0.000214
0.076050,-0.000061
0.073059,0.000031
0.069794,-0.000183
0.066254,0.000000
0.062500,0.000061
0.058533,0.000122
0.054321,0.000183
0.049927,0.000214
0.045380,0.000122
0.040649,0.000122
0.035767,0.000122
0.030762,0.000244
0.025665,0.000000
0.020447,0.000000
0.015167,0.000122
0.009857,-0.000183
0.004486,-0.000061
-0.000916,-0.000244
-0.006287,-0.000183
-0.011627,-0.000183
-0.016968,-0.000244
-0.022217,-0.000183
-0.027374,-0.000214
-0.032471,-0.000366
-0.037445,-0.000244
-0.042267,-0.000214
-0.046936,-0.000183
-0.051453,0.000000
-0.055756,0.000061
-0.059875,0.000153
-0.063812,0.000122
-0.067474,0.000153
-0.070923,0.000092
-0.074097,0.000214
-0.077026,0.000183
-0.079681,0.000031
-0.082031,0.000214
-0.084106,0.000122
-0.085876,0.000000
-0.087341,-0.000122
-0.088470,-0.000122
-0.089325,-0.000153
-0.089813,-0.000214
-0.089996,-0.000153
-0.089874,-0.000214
-0.089417,-0.000122
-0.088654,-0.000244
-0.087555,-0.000122
-0.086151,-0.000244
-0.084412,-0.000366
-0.082397,0.000061
-0.080109,0.000061
-0.077515,0.000153
-0.074615,0.000183
-0.071503,0.000183
-0.068085,0.000214
-0.064453,0.000153
-0.060577,0.000214
-0.056488,0.000183
-0.052185,0.000183
-0.047699,0.000214
-0.043060,0.000031
-0.038269,-0.000092
-0.033325,-0.000244
-0.028259,-0.000092
-0.023102,-0.000183
-0.017853,-0.000153
-0.012543,-0.000092
-0.007202,-0.000153
-0.001831,-0.000275
0.003540,-0.000214
0.008942,-0.000122
0.014252,-0.000183
0.019562,-0.000122
0.024780,0.000061
0.029907,0.000153
0.034912,0.000122
0.039825,0.000092
0.044586,0.000244
0.049164,0.000244
0.053589,0.000183
0.057831,0.000122
0.061829,0.000214
0.065613,0.000244
0.069183,0.000244
0.072510,0.000092
0.075562,-0.000031
0.078339,-0.000214
0.080841,-0.000214
0.083069,-0.000122
0.084991,-0.000214
0.086609,-0.000122
0.087891,-0.000183
0.088898,-0.000183
0.089569,-0.000183
0.089905,-0.000092
0.089935,-0.000214
0.089630,0.000031
0.089020,0.000214
0.088104,0.000214
0.086853,0.000275
0.085266,0.000214
0.083405,0.000275
0.081238,0.000275
0.078796,0.000275
0.076050,0.000153
0.073059,0.000275
0.069794,0.000153
0.066254,0.000153
0.062500,-0.000153
0.058533,0.000000
0.054321,-0.000153
0.049927,-0.000153
0.045380,-0.000153
0.040649,-0.000122
0.035767,-0.000244
0.030762,-0.000153
0.025665,-0.000092
0.020447,-0.000092
0.015167,-0.000305
0.009857,0.000031
0.004486,-0.000092
-0.000916,0.000000
-0.006287,0.000214
-0.011627,0.000092
-0.016968,0.000092
-0.022217,0.000122
-0.027374,0.000183
-0.032471,0.000122
-0.037445,0.000183
-0.042267,0.000244
-0.046936,0.000000
-0.051453,0.000061
-0.055756,0.000061
-0.059875,-0.000183
-0.063812,-0.000153
-0.067474,-0.000244
-0.070923,-0.000275
-0.074097,-0.000244
-0.077026,-0.000214
-0.079681,-0.000275
-0.082031,-0.000214
-0.084106,-0.000336
-0.085876,-0.000122
-0.087341,-0.000214
-0.088470,-0.000122
-0.089325,0.000061
-0.089813,0.000122
-0.089996,0.000122
-0.089874,0.000122
-0.089417,0.000031
-0.088654,0.000122
-0.087555,0.000153
-0.086151,0.000031
-0.084412,0.000122
-0.082397,0.000122
-0.080109,0.000183
-0.077515,0.000000
-0.074615,-0.000092
-0.071503,-0.000183
-0.068085,-0.000214
-0.064453,-0.000214
-0.060577,-0.000183
-0.056488,-0.000183
-0.052185,-0.000214
-0.047699,-0.000122
-0.043060,-0.000153
-0.038269,-0.000214
-0.033325,-0.000214
-0.028259,-0.000092
-0.023102,0.000092
-0.017853,0.000183
-0.012543,0.000183
-0.007202,0.000183
-0.001831,0.000092
0.003540,0.000153
0.008942,0.000153
0.014252,0.000183
0.019562,0.000183
0.024780,0.000183
0.029907,0.000153
0.034912,0.000061
0.039825,-0.000092
0.044586,-0.000153
0.049164,-0.000214
0.053589,-0.000153
0.057831,-0.000122
0.061829,-0.000122
0.065613,-0.000183
0.069183,-0.000122
0.072510,-0.000122
0.075562,-0.000092
0.078339,-0.000214
0.080841,-0.000031
0.083069,0.000092
0.084991,0.000183
0.086609,0.000244
0.087891,0.000183
0.088898,0.000153
0.089569,0.000122
0.089905,0.000275
0.089935,0.000153
0.089630,0.000183
0.089020,0.000153
0.088104,0.000214
0.086853,0.000031
0.085266,-0.000031
0.083405,-0.000122
0.081238,-0.000244
0.078796,-0.000153
0.076050,-0.000183
0.073059,-0.000153
0.069794,-0.000183
0.066254,-0.000183
0.062500,-0.000183
0.058533,-0.000183
0.054321,-0.000183
0.049927,-0.000092
0.045380,0.000244
0.040649,0.000092
0.035767,0.000153
0.030762,0.000183
0.025665,0.000214
0.020447,0.000153
0.015167,0.000214
0.009857,0.000214
0.004486,0.000153
-0.000916,0.000122
-0.006287,0.000183
-0.011627,0.000031
-0.016968,-0.000061
-0.022217,-0.000061
-0.027374,-0.000214
-0.032471,-0.000153
-0.037445,-0.000183
-0.042267,-0.000275
-0.046936,-0.000183
-0.051453,-0.000183
-0.055756,-0.000214
-0.059875,-0.000214
-0.063812,-0.000183
-0.067474,-0.000153
-0.070923,0.000061
-0.074097,0.000092
-0.077026,0.000122
-0.079681,0.000214
-0.082031,0.000153
-0.084106,0.000122
-0.085876,0.000122
-0.087341,0.000122
-0.088470,0.000122
-0.089325,0.000183
-0.089813,0.000122
-0.089996,0.000000
-0.089874,-0.000092
-0.089417,-0.000214
-0.088654,-0.000275
-0.087555,-0.000183
-0.086151,-0.000305
-0.084412,-0.000244
-0.082397,-0.000214
-0.080109,-0.000305
-0.077515,-0.000183
-0.074615,-0.000214
-0.071503,-0.000366
-0.068085,-0.000031
-0.064453,0.000122
-0.060577,0.000092
-0.056488,0.000122
-0.052185,0.000214
-0.047699,0.000122
-0.043060,0.000122
-0.038269,0.000122
-0.033325,0.000183
-0.028259,0.000031
-0.023102,0.000031
-0.017853,0.000183
-0.012543,-0.000092
-0.007202,-0.000122
-0.001831,-0.000275
0.003540,-0.000214
0.008942,-0.000092
0.014252,-0.000244
0.019562,-0.000244
0.024780,-0.000183
0.029907,-0.000214
0.034912,-0.000092
0.039825,-0.000214
0.044586,0.000061
0.049164,0.000153
0.053589,-0.000031
0.057831,0.000153
0.061829,0.000153
0.065613,0.000214
0.069183,0.000153
0.072510,0.000153
0.075562,0.000061
0.078339,0.000092
0.080841,0.000183
0.083069,0.000031
0.084991,-0.000122
0.086609,0.000153
0.087891,-0.000031
0.088898,-0.000275
0.089569,-0.000092
0.089905,-0.000244
0.089935,-0.000183
0.089630,-0.000153
0.089020,-0.000244
0.088104,-0.000092
0.086853,-0.000183
0.085266,0.000031
0.083405,-0.000122
0.081238,0.000092
0.078796,0.000061
0.076050,0.000092
0.073059,0.000153
0.069794,0.000061
0.066254,0.000214
0.062500,0.000122
0.058533,0.000031
0.054321,0.000275
0.049927,-0.000031
0.045380,0.000061
0.040649,0.000061
0.035767,-0.000092
0.030762,-0.000214
0.025665,-0.000183
0.020447,-0.000153
0.015167,-0.000183
0.009857,-0.000183
0.004486,-0.000153
-0.000916,-0.000214
-0.006287,-0.000061
-0.011627,-0.000061
-0.016968,-0.000275
-0.022217,-0.000061
-0.027374,0.000000
-0.032471,0.000153
-0.037445,0.000092
-0.042267,0.000153
-0.046936,0.000092
-0.051453,0.000061
-0.055756,0.000122
-0.059875,0.000092
-0.063812,0.000153
-0.067474,0.000122
-0.070923,0.000122
-0.074097,0.000122
-0.077026,-0.000092
-0.079681,-0.000214
-0.082031,-0.000214
-0.084106,-0.000153
-0.085876,-0.000122
-0.087341,-0.000244
-0.088470,-0.000183
-0.089325,-0.000214
-0.089813,-0.000214
-0.089996,-0.000214
-0.089874,-0.000244
-0.089417,-0.000061
-0.088654,0.000061
-0.087555,0.000153
-0.086151,0.000092
-0.084412,0.000122
-0.082397,0.000061
-0.080109,0.000122
-0.077515,0.000092
-0.074615,0.000092
-0.071503,0.000183
-0.068085,0.000031
-0.064453,0.000183
-0.060577,0.000000
-0.056488,-0.000183
-0.052185,-0.000122
-0.047699,-0.000275
-0.043060,-0.000183
-0.038269,-0.000183
-0.033325,-0.000214
-0.028259,-0.000275
-0.023102,-0.000214
-0.017853,-0.000244
-0.012543,-0.000214
-0.007202,-0.000214
-0.001831,-0.000122
0.003540,0.000244
0.008942,0.000122
0.014252,0.000153
0.019562,0.000122
0.024780,0.000122
0.029907,0.000092
0.034912,0.000214
0.039825,0.000092
0.044586,0.000244
0.049164,0.000061
0.053589,0.000214
0.057831,0.000061
0.061829,-0.000061
0.065613,-0.000183
0.069183,-0.000183
0.072510,-0.000183
0.075562,-0.000275
0.078339,-0.000153
0.080841,-0.000214
0.083069,-0.000061
0.084991,-0.000275
0.086609,0.000000
0.087891,-0.000183
0.088898,-0.000031
0.089569,0.000031
0.089905,0.000183
0.089935,0.000183
0.089630,0.000122
0.089020,0.000214
0.088104,0.000153
0.086853,0.000153
0.085266,0.000214
0.083405,0.000031
0.081238,0.000000
0.078796,0.000336
0.076050,0.000031
0.073059,-0.000092
0.069794,-0.000153
0.066254,-0.000183
0.062500,-0.000153
0.058533,-0.000183
0.054321,-0.000214
0.049927,-0.000183
0.045380,-0.000183
0.040649,-0.000244
0.035767,-0.000214
0.030762,-0.000244
0.025665,-0.000061
0.020447,0.000153
0.015167,0.000214
0.009857,0.000153
0.004486,0.000275
-0.000916,0.000183
-0.006287,0.000153
-0.011627,0.000214
-0.016968,0.000153
-0.022217,0.000122
-0.027374,0.000122
-0.032471,0.000153
-0.037445,0.000000
-0.042267,-0.000092
-0.046936,-0.000122
-0.051453,-0.000275
-0.055756,-0.000305
-0.059875,-0.000153
-0.063812,-0.000183
-0.067474,-0.000153
-0.070923,-0.000244
-0.074097,-0.000275
-0.077026,-0.000214
-0.079681,-0.000275
-0.082031,-0.000031
-0.084106,0.000031
-0.085876,0.000153
-0.087341,0.000214
-0.088470,0.000153
-0.089325,0.000092
-0.089813,0.000366
-0.089996,0.000275
-0.089874,0.000092
-0.089417,0.000092
-0.088654,0.000153
-0.087555,0.000244
-0.086151,0.000000
-0.084412,-0.000275
-0.082397,-0.000214
-0.080109,-0.000183
-0.077515,-0.000275
-0.074615,-0.000153
-0.071503,-0.000275
-0.068085,-0.000214
-0.064453,-0.000244
-0.060577,-0.000183
-0.056488,-0.000153
-0.052185,-0.000397
-0.047699,-0.000092
-0.043060,0.000031
-0.038269,0.000061
-0.033325,0.000122
-0.028259,0.000153
-0.023102,0.000183
-0.017853,0.000000
-0.012543,0.000061
-0.007202,0.000122
-0.001831,0.000214
0.003540,0.000153
0.008942,0.000275
0.014252,0.000061
0.019562,-0.000153
0.024780,-0.000092
0.029907,-0.000153
0.034912,-0.000214
0.039825,-0.000153
0.044586,-0.000305
0.049164,-0.000305
0.053589,-0.000214
0.057831,-0.000244
0.061829,-0.000214
0.065613,-0.000366
0.069183,-0.000061
0.072510,0.000153
0.075562,0.000061
0.078339,0.000092
0.080841,0.000061
0.083069,0.000061
0.084991,0.000122
0.086609,0.000092
0.087891,0.000183
0.088898,0.000122
0.089569,0.000153
0.089905,0.000122
0.089935,0.000061
0.089630,-0.000061
0.089020,-0.000153
0.088104,-0.000183
0.086853,-0.000214
0.085266,-0.000214
0.083405,-0.000214
0.081238,-0.000153
0.078796,-0.000122
0.076050,-0.000122
0.073059,-0.000183
0.069794,-0.000244
0.066254,0.000031
0.062500,0.000153
0.058533,0.000183
0.054321,0.000214
0.049927,0.000122
0.045380,0.000153
0.040649,0.000183
0.035767,0.000122
0.030762,0.000183
0.025665,0.000153
0.020447,0.000244
0.015167,0.000061
0.009857,-0.000061
0.004486,0.000000
-0.000916,-0.000183
-0.006287,-0.000183
-0.011627,-0.000183
-0.016968,-0.000153
-0.022217,-0.000183
-0.027374,-0.000183
-0.032471,-0.000244
-0.037445,-0.000153
-0.042267,-0.000214
-0.046936,-0.000031
-0.051453,0.000061
-0.055756,0.000000
-0.059875,0.000122
-0.063812,0.000153
-0.067474,0.000275
-0.070923,0.000214
-0.074097,0.000183
-0.077026,0.000153
-0.079681,0.000183
-0.082031,0.000183
-0.084106,0.000214
-0.085876,0.000061
-0.087341,-0.000122
-0.088470,-0.000214
-0.089325,-0.000061
-0.089813,-0.000183
-0.089996,-0.000183
-0.089874,-0.000183
-0.089417,-0.000183
-0.088654,-0.000153
-0.087555,-0.000214
-0.086151,-0.000061
-0.084412,-0.000244
-0.082397,0.000031
-0.080109,-0.000031
-0.077515,0.000275
-0.074615,0.000153
-0.071503,0.000153
-0.068085,0.000275
-0.064453,0.000153
-0.060577,0.000183
-0.056488,0.000183
-0.052185,0.000183
-0.047699,0.000183
-0.043060,-0.000092
-0.038269,0.000031
-0.033325,0.000031
-0.028259,-0.000305
-0.023102,-0.000183
-0.017853,-0.000244
-0.012543,-0.000214
-0.007202,-0.000214
-0.001831,-0.000214
0.003540,-0.000183
0.008942,-0.000305
0.014252,-0.000061
0.019562,-0.000061
0.024780,-0.000183
0.029907,-0.000061
0.034912,0.000305
0.039825,0.000153
0.044586,0.000183
0.049164,0.000214
0.053589,0.000061
0.057831,0.000061
0.061829,0.000122
0.065613,0.000122
0.069183,0.000244
0.072510,0.000092
0.075562,0.000183
0.078339,0.000031
0.080841,-0.000061
0.083069,-0.000214
0.084991,-0.000244
0.086609,-0.000275
0.087891,-0.000244
0.088898,-0.000153
0.089569,-0.000275
0.089905,-0.000244
0.089935,-0.000183
0.089630,-0.000244
0.089020,-0.000275
0.088104,-0.000122
0.086853,0.000000
0.085266,0.000031
0.083405,0.000153
0.081238,0.000061
0.078796,0.000031
0.076050,0.000092
0.073059,0.000061
0.069794,0.000092
0.066254,0.000153
0.062500,0.000183
0.058533,0.000183
0.054321,0.000061
0.049927,-0.000092
0.045380,-0.000183
0.040649,-0.000153
0.035767,-0.000183
0.030762,-0.000122
0.025665,-0.000153
0.020447,-0.000122
0.015167,-0.000153
0.009857,-0.000214
0.004486,-0.000183
-0.000916,-0.000153
-0.006287,-0.000061
-0.011627,0.000031
-0.016968,0.000153
-0.022217,0.000183
-0.027374,0.000153
-0.032471,0.000153
-0.037445,0.000122
-0.042267,0.000153
-0.046936,0.000183
-0.051453,0.000275
-0.055756,0.000153
-0.059875,0.000153
-0.063812,0.000061
-0.067474,-0.000092
-0.070923,-0.000092
-0.074097,-0.000092
-0.077026,-0.000183
-0.079681,-0.000214
-0.082031,-0.000183
-0.084106,-0.000183
-0.085876,-0.000153
-0.087341,-0.000122
-0.088470,-0.000214
-0.089325,-0.000183
-0.089813,-0.000092
-0.089996,0.000000
-0.089874,0.000153
-0.089417,0.000214
-0.088654,0.000122
-0.087555,0.000214
-0.086151,0.000183
-0.084412,0.000061
-0.082397,0.000183
-0.080109,0.000061
-0.077515,0.000122
-0.074615,0.000183
-0.071503,0.000061
-0.068085,-0.000092
-0.064453,-0.000214
-0.060577,-0.000183
-0.056488,-0.000122
-0.052185,-0.000183
-0.047699,-0.000122
-0.043060,-0.000214
-0.038269,-0.000092
-0.033325,-0.000275
-0.028259,-0.000214
-0.023102,-0.000214
-0.017853,-0.000031
-0.012543,0.000092
-0.007202,0.000183
-0.001831,0.000183
0.003540,0.000153
0.008942,0.000153
0.014252,0.000122
0.019562,0.000214
0.024780,0.000122
0.029907,0.000122
0.034912,0.000153
0.039825,0.000214
0.044586,0.000061
0.049164,-0.000092
0.053589,-0.000122
0.057831,-0.000275
0.061829,-0.000183
0.065613,-0.000275
0.069183,-0.000244
0.072510,-0.000183
0.075562,-0.000244
0.078339,-0.000275
0.080841,-0.000183
0.083069,-0.000275
0.084991,-0.000061
0.086609,0.000092
0.087891,0.000092
0.088898,0.000183
0.089569,0.000153
0.089905,0.000214
0.089935,0.000061
0.089630,0.000214
0.089020,0.000031
0.088104,0.000214
0.086853,0.000122
0.085266,0.000122
0.083405,-0.000031
0.081238,-0.000092
0.078796,-0.000244
0.076050,-0.000244
0.073059,-0.000214
0.069794,-0.000244
0.066254,-0.000305
0.062500,-0.000305
0.058533,-0.000244
0.054321,-0.000275
0.049927,-0.000275
0.045380,-0.000122
0.040649,0.000031
0.035767,0.000275
0.030762,0.000122
0.025665,0.000153
0.020447,0.000092
0.015167,0.000061
0.009857,0.000122
0.004486,0.000153
-0.000916,0.000153
-0.006287,0.000061
-0.011627,0.000275
-0.016968,-0.000061
-0.022217,-0.000031
-0.027374,-0.000305
-0.032471,-0.000153
-0.037445,-0.000214
-0.042267,-0.000244
-0.046936,-0.000214
-0.051453,-0.000092
-0.055756,-0.000214
-0.059875,-0.000153
-0.063812,-0.000244
-0.067474,-0.000031
-0.070923,0.000122
-0.074097,0.000031
-0.077026,0.000153
-0.079681,0.000183
-0.082031,0.000153
-0.084106,0.000092
-0.085876,0.000122
-0.087341,0.000244
-0.088470,0.000153
-0.089325,0.000153
-0.089813,0.000122
-0.089996,0.000092
-0.089874,-0.000214
-0.089417,-0.000214
-0.088654,-0.000122
-0.087555,-0.000244
-0.086151,-0.000183
-0.084412,-0.000214
-0.082397,-0.000183
-0.080109,-0.000183
-0.077515,-0.000092
-0.074615,-0.000092
-0.071503,-0.000244
