-0.041809,-0.000153
-0.046509,0.000122
-0.051025,0.000092
-0.055359,0.000092
-0.059509,-0.000122
-0.063446,0.000153
-0.067139,-0.000153
-0.070618,-0.000153
-0.073822,-0.000183
-0.076752,0.000153
-0.079437,-0.000183
-0.081818,0.000061
-0.083923,0.000183
-0.085724,-0.000092
-0.087219,-0.000153
-0.088379,-0.000214
-0.089233,0.000153
-0.089783,-0.000031
-0.089996,0.000061
-0.089905,0.000092
-0.089478,0.000153
-0.088715,-0.000092
-0.087677,0.000153
-0.086304,-0.000061
-0.084595,-0.000153
-0.082611,0.000122
-0.080322,0.000153
-0.077759,0.000214
-0.074921,-0.000153
-0.071808,0.000153
-0.068420,0.000000
-0.064819,-0.000061
-0.060944,-0.000214
-0.056885,0.000061
-0.052612,-0.000031
-0.048157,0.000061
-0.043518,0.000275
-0.038727,-0.000092
-0.033783,-0.000092
-0.028748,-0.000122
-0.023590,0.000214
-0.018372,0.000031
-0.013062,-0.000244
-0.007721,0.000031
-0.002350,0.000244
0.003052,-0.000153
0.008423,0.000122
0.013763,-0.000092
0.019043,-0.000275
0.024292,0.000061
0.029419,0.000214
0.034454,0.000122
0.039368,0.000000
0.044128,-0.000153
0.048737,0.000031
0.053162,-0.000031
0.057434,-0.000214
0.061462,0.000092
0.065277,-0.000122
0.068878,0.000000
0.072205,0.000122
0.075287,-0.000061
0.078094,-0.000092
0.080627,-0.000122
0.082886,-0.000122
0.084808,0.000214
0.086456,-0.000122
0.087799,0.000092
0.088806,0.000122
0.089508,-0.000092
0.089874,0.000061
0.089935,-0.000061
0.089691,-0.000092
0.089111,0.000153
0.088196,0.000275
0.086975,0.000122
0.085449,0.000214
0.083618,-0.000092
0.081482,0.000153
0.079041,-0.000031
0.076324,-0.000214
0.073364,0.000183
0.070099,-0.000122
0.066620,0.000122
0.062866,0.000214
0.058899,-0.000092
0.054718,-0.000214
0.050354,-0.000122
0.045807,-0.000183
0.041107,0.000092
0.036224,-0.000092
0.031250,0.000031
0.026154,0.000244
0.020935,-0.000183
0.015686,0.000092
0.010345,-0.000122
0.005005,-0.000244
-0.000397,0.000092
-0.005768,0.000031
-0.011139,0.000122
-0.016449,0.000244
-0.021729,-0.000122
-0.026917,0.000031
-0.031982,-0.000031
-0.036957,-0.000244
-0.041809,0.000092
-0.046509,-0.000153
-0.051025,0.000000
-0.055359,0.000122
-0.059509,-0.000092
-0.063446,-0.000183
-0.067139,-0.000214
-0.070618,-0.000275
-0.073822,0.000122
-0.076752,-0.000214
-0.079437,0.000000
-0.081818,0.000214
-0.083923,-0.000183
-0.085724,0.000061
-0.087219,-0.000122
-0.088379,-0.000305
-0.089233,0.000031
-0.089783,0.000031
-0.089996,0.000092
-0.089905,0.000153
-0.089478,-0.000244
-0.088715,0.000061
-0.087677,-0.000031
-0.086304,-0.000183
-0.084595,0.000092
-0.082611,-0.000153
-0.080322,0.000061
-0.077759,0.000214
-0.074921,-0.000061
-0.071808,-0.000183
-0.068420,-0.000153
-0.064819,-0.000153
-0.060944,0.000031
-0.056885,-0.000122
-0.052612,0.000000
-0.048157,0.000214
-0.043518,-0.000092
-0.038727,0.000122
-0.033783,-0.000122
-0.028748,-0.000214
-0.023590,0.000092
-0.018372,0.000092
-0.013062,0.000061
-0.007721,0.000122
-0.002350,-0.000122
0.003052,0.000031
0.008423,0.000000
0.013763,-0.000183
0.019043,0.000122
0.024292,-0.000092
0.029419,0.000031
0.034454,0.000183
0.039368,-0.000122
0.044128,-0.000214
0.048737,-0.000183
0.053162,-0.000244
0.057434,0.000061
0.061462,-0.000031
0.065277,-0.000366
0.068878,0.000122
0.072205,-0.000092
0.075287,0.000092
0.078094,-0.000244
0.080627,-0.000244
0.082886,0.000000
0.084808,0.000092
0.086456,0.000183
0.087799,0.000092
0.088806,-0.000183
0.089508,0.000031
0.089874,0.000183
0.089935,-0.000183
0.089691,0.000061
0.089111,-0.000122
0.088196,-0.000031
0.086975,0.000214
0.085449,-0.000183
0.083618,-0.000244
0.081482,-0.000183
0.079041,-0.000275
0.076324,0.000153
0.073364,-0.000153
0.070099,-0.000366
0.066620,0.000092
0.062866,-0.000092
0.058899,-0.000122
0.054718,0.000336
0.050354,-0.000183
0.045807,0.000000
0.041107,0.000153
0.036224,0.000031
0.031250,0.000214
0.026154,-0.000214
0.020935,0.000031
0.015686,0.000092
0.010345,-0.000153
0.005005,-0.000092
-0.000397,0.000000
-0.005768,-0.000153
-0.011139,0.000000
-0.016449,-0.000183
-0.021729,-0.000336
-0.026917,-0.000244
-0.031982,-0.000275
-0.036957,0.000061
-0.041809,-0.000183
-0.046509,-0.000214
-0.051025,0.000061
-0.055359,0.000122
-0.059509,-0.000275
-0.063446,0.000031
-0.067139,-0.000244
-0.070618,-0.000122
-0.073822,0.000183
-0.076752,-0.000031
-0.079437,0.000092
-0.081818,-0.000275
-0.083923,-0.000031
-0.085724,0.000214
-0.087219,-0.000244
-0.088379,-0.000366
-0.089233,0.000000
-0.089783,-0.000305
-0.089996,-0.000153
-0.089905,0.000122
-0.089478,-0.000366
-0.088715,0.000031
-0.087677,-0.000336
-0.086304,0.000000
-0.084595,0.000183
-0.082611,-0.000336
-0.080322,0.000000
-0.077759,0.000122
-0.074921,-0.000336
-0.071808,-0.000183
-0.068420,0.000183
-0.064819,-0.000214
-0.060944,-0.000031
-0.056885,-0.000275
-0.052612,-0.000031
-0.048157,-0.000183
-0.043518,-0.000427
-0.038727,0.000061
-0.033783,-0.000153
-0.028748,-0.000336
-0.023590,0.000000
-0.018372,0.000153
-0.013062,-0.000336
-0.007721,0.000031
-0.002350,0.000061
0.003052,0.000061
0.008423,0.000214
0.013763,0.000092
0.019043,0.000153
0.024292,-0.000244
0.029419,-0.000092
0.034454,0.000183
0.039368,-0.000244
0.044128,-0.000214
0.048737,0.000092
0.053162,-0.000061
0.057434,-0.000183
0.061462,-0.000153
0.065277,-0.000214
0.068878,-0.000153
0.072205,-0.000183
0.075287,0.000061
0.078094,0.000183
0.080627,-0.000092
0.082886,0.000061
0.084808,0.000214
0.086456,-0.000122
0.087799,0.000092
0.088806,0.000153
0.089508,0.000153
0.089874,0.000122
0.089935,0.000183
0.089691,0.000275
0.089111,-0.000122
0.088196,-0.000244
0.086975,0.000153
0.085449,-0.000183
0.083618,-0.000153
0.081482,-0.000031
0.079041,-0.000122
0.076324,-0.000214
0.073364,-0.000153
0.070099,-0.000244
0.066620,-0.000244
0.062866,-0.000153
0.058899,0.000000
0.054718,0.000183
0.050354,-0.000031
0.045807,0.000000
0.041107,0.000214
0.036224,0.000153
0.031250,0.000092
0.026154,0.000244
0.020935,0.000214
0.015686,0.000092
0.010345,0.000122
0.005005,0.000153
-0.000397,-0.000061
-0.005768,-0.000183
-0.011139,0.000092
-0.016449,-0.000092
-0.021729,-0.000183
-0.026917,-0.000122
-0.031982,-0.000214
-0.036957,-0.000214
-0.041809,-0.000153
-0.046509,-0.000214
-0.051025,-0.000153
-0.055359,-0.000153
-0.059509,0.000000
-0.063446,0.000153
-0.067139,-0.000031
-0.070618,0.000092
-0.073822,0.000214
-0.076752,0.000061
-0.079437,0.000183
-0.081818,0.000153
-0.083923,0.000122
-0.085724,0.000092
-0.087219,0.000061
-0.088379,0.000122
-0.089233,-0.000244
-0.089783,-0.000305
-0.089996,0.000061
-0.089905,-0.000275
-0.089478,-0.000214
-0.088715,-0.000183
-0.087677,-0.000305
-0.086304,-0.000122
-0.084595,-0.000214
-0.082611,-0.000244
-0.080322,-0.000214
-0.077759,-0.000305
-0.074921,-0.000031
-0.071808,0.000183
-0.068420,-0.000122
-0.064819,0.000031
-0.060944,0.000214
-0.056885,0.000122
-0.052612,0.000122
-0.048157,0.000092
-0.043518,0.000153
-0.038727,0.000122
-0.033783,0.000031
-0.028748,0.000031
-0.023590,0.000092
-0.018372,-0.000153
-0.013062,0.000092
-0.007721,-0.000092
-0.002350,-0.000153
0.003052,-0.000183
0.008423,-0.000122
0.013763,-0.000214
0.019043,-0.000153
0.024292,-0.000244
0.029419,-0.000275
0.034454,-0.000092
0.039368,-0.000122
0.044128,0.000092
0.048737,-0.000061
0.053162,0.000092
0.057434,0.000183
0.061462,0.000122
0.065277,0.000183
0.068878,0.000122
0.072205,0.000244
0.075287,0.000122
0.078094,0.000275
0.080627,0.000214
0.082886,0.000214
0.084808,-0.000092
0.086456,0.000122
0.087799,0.000000
0.088806,-0.000122
0.089508,-0.000153
0.089874,-0.000183
0.089935,-0.000183
0.089691,-0.000183
0.089111,-0.000214
0.088196,-0.000061
0.086975,-0.000122
0.085449,-0.000061
0.083618,0.000183
0.081482,-0.000031
0.079041,-0.000214
0.076324,0.000061
0.073364,0.000183
0.070099,0.000153
0.066620,0.000183
0.062866,0.000214
0.058899,0.000092
0.054718,0.000275
0.050354,0.000122
0.045807,0.000275
0.041107,-0.000031
0.036224,0.000183
0.031250,0.000183
0.026154,-0.000122
0.020935,-0.000153
0.015686,-0.000092
0.010345,-0.000153
0.005005,-0.000061
-0.000397,-0.000153
-0.005768,-0.000061
-0.011139,0.000031
-0.016449,-0.000244
-0.021729,0.000305
-0.026917,-0.000183
-0.031982,-0.000153
-0.036957,0.000092
-0.041809,0.000214
-0.046509,0.000092
-0.051025,0.000183
-0.055359,0.000153
-0.059509,0.000214
-0.063446,0.000275
-0.067139,-0.000061
-0.070618,0.000183
-0.073822,-0.000031
-0.076752,0.000031
-0.079437,0.000305
-0.081818,-0.000122
-0.083923,-0.000092
-0.085724,-0.000061
-0.087219,-0.000153
-0.088379,-0.000122
-0.089233,-0.000061
-0.089783,-0.000122
-0.089996,0.000214
-0.089905,-0.000153
-0.089478,0.000122
-0.088715,-0.000092
-0.087677,-0.000153
-0.086304,0.000000
-0.084595,0.000244
-0.082611,0.000244
-0.080322,0.000031
-0.077759,0.000153
-0.074921,0.000122
-0.071808,0.000214
-0.068420,-0.000092
-0.064819,0.000122
-0.060944,-0.000122
-0.056885,0.000000
-0.052612,0.000214
-0.048157,-0.000183
-0.043518,-0.000244
-0.038727,-0.000275
-0.033783,-0.000214
-0.028748,-0.000153
-0.023590,-0.000153
-0.018372,-0.000214
-0.013062,0.000122
-0.007721,-0.000244
-0.002350,0.000092
0.003052,-0.000061
0.008423,-0.000214
0.013763,0.000061
0.019043,0.000092
0.024292,0.000183
0.029419,0.000122
0.034454,0.000122
0.039368,0.000092
0.044128,0.000244
0.048737,-0.000153
0.053162,0.000000
0.057434,-0.000092
0.061462,0.000061
0.065277,0.000244
0.068878,-0.000153
0.072205,-0.000092
0.075287,-0.000183
0.078094,-0.000092
0.080627,-0.000153
0.082886,-0.000122
0.084808,-0.000183
0.086456,0.000092
0.087799,-0.000031
0.088806,0.000183
0.089508,-0.000031
0.089874,-0.000214
0.089935,0.000122
0.089691,0.000214
0.089111,0.000244
0.088196,0.000153
0.086975,0.000244
0.085449,0.000153
0.083618,0.000153
0.081482,0.000031
0.079041,0.000092
0.076324,-0.000092
0.073364,0.000183
0.070099,0.000214
0.066620,-0.000031
0.062866,-0.000092
0.058899,-0.000122
0.054718,-0.000122
0.050354,-0.000153
0.045807,-0.000153
0.041107,-0.000122
0.036224,-0.000061
0.031250,-0.000122
0.026154,0.000031
0.020935,-0.000122
0.015686,-0.000153
0.010345,0.000153
0.005005,0.000275
-0.000397,0.000183
-0.005768,0.000153
-0.011139,0.000214
-0.016449,0.000244
-0.021729,0.000183
-0.026917,0.000153
-0.031982,0.000183
-0.036957,-0.000031
-0.041809,0.000031
-0.046509,0.000244
-0.051025,-0.000092
-0.055359,-0.000122
-0.059509,-0.000061
-0.063446,-0.000153
-0.067139,-0.000122
-0.070618,-0.000031
-0.073822,-0.000183
-0.076752,-0.000153
-0.079437,-0.000092
-0.081818,0.000122
-0.083923,-0.000031
-0.085724,-0.000122
-0.087219,0.000092
-0.088379,0.000153
-0.089233,0.000214
-0.089783,0.000214
-0.089996,0.000153
-0.089905,0.000183
-0.089478,0.000214
-0.088715,0.000214
-0.087677,0.000275
-0.086304,-0.000275
-0.084595,0.000092
-0.082611,0.000122
-0.080322,-0.000092
-0.077759,0.000061
-0.074921,-0.000275
-0.071808,-0.000092
-0.068420,-0.000031
-0.064819,-0.000031
-0.060944,-0.000031
-0.056885,-0.000122
-0.052612,-0.000122
-0.048157,0.000153
-0.043518,-0.000031
-0.038727,-0.000122
-0.033783,0.000061
-0.028748,-0.000061
-0.023590,0.000122
-0.018372,0.000092
-0.013062,0.000153
-0.007721,0.000183
-0.002350,0.000183
0.003052,0.000214
0.008423,0.000061
0.013763,-0.000061
0.019043,0.000000
0.024292,0.000092
0.029419,-0.000061
0.034454,0.000061
0.039368,-0.000092
0.044128,-0.000153
0.048737,-0.000244
0.053162,-0.000153
0.057434,-0.000214
0.061462,-0.000153
0.065277,-0.000275
0.068878,0.000122
0.072205,0.000000
0.075287,-0.000244
0.078094,0.000122
0.080627,-0.000122
0.082886,0.000061
0.084808,0.000183
0.086456,0.000092
0.087799,0.000214
0.088806,0.000092
0.089508,0.000153
0.089874,0.000214
0.089935,-0.000092
0.089691,-0.000214
0.089111,0.000183
0.088196,-0.000153
0.086975,0.000122
0.085449,-0.000092
0.083618,-0.000183
0.081482,-0.000153
0.079041,-0.000244
0.076324,-0.000122
0.073364,-0.000092
0.070099,-0.000092
0.066620,0.000153
0.062866,0.000275
0.058899,-0.000092
0.054718,0.000092
0.050354,-0.000092
0.045807,0.000000
0.041107,0.000244
0.036224,0.000122
0.031250,0.000122
0.026154,0.000183
0.020935,0.000122
0.015686,0.000153
0.010345,0.000000
0.005005,-0.000153
-0.000397,0.000122
-0.005768,-0.000092
-0.011139,0.000061
-0.016449,0.000122
-0.021729,-0.000122
-0.026917,-0.000092
-0.031982,0.000000
-0.036957,-0.000122
-0.041809,-0.000092
-0.046509,-0.000122
-0.051025,-0.000183
-0.055359,0.000244
-0.059509,-0.000122
-0.063446,0.000031
-0.067139,0.000000
-0.070618,-0.000214
-0.073822,0.000092
-0.076752,0.000214
-0.079437,-0.000031
-0.081818,0.000061
-0.083923,0.000153
-0.085724,0.000183
-0.087219,0.000214
-0.088379,-0.000122
-0.089233,0.000061
-0.089783,0.000061
-0.089996,-0.000183
-0.089905,0.000122
-0.089478,0.000000
-0.088715,-0.000183
-0.087677,0.000122
-0.086304,-0.000031
-0.084595,-0.000153
-0.082611,-0.000122
-0.080322,-0.000153
-0.077759,0.000122
-0.074921,-0.000061
-0.071808,-0.000183
-0.068420,0.000092
-0.064819,-0.000092
-0.060944,-0.000244
-0.056885,0.000122
-0.052612,-0.000183
-0.048157,-0.000031
-0.043518,0.000122
-0.038727,0.000153
-0.033783,0.000244
-0.028748,-0.000122
-0.023590,0.000000
-0.018372,0.000244
-0.013062,-0.000122
-0.007721,0.000061
-0.002350,0.000183
0.003052,-0.000092
0.008423,0.000092
0.013763,0.000214
0.019043,-0.000153
0.024292,-0.000183
0.029419,-0.000183
0.034454,0.000031
0.039368,-0.000061
0.044128,-0.000183
0.048737,0.000153
0.053162,-0.000092
0.057434,-0.000214
0.061462,0.000061
0.065277,-0.000122
0.068878,-0.000275
0.072205,0.000092
0.075287,0.000122
0.078094,0.000122
0.080627,-0.000153
0.082886,0.000031
0.084808,0.000122
0.086456,-0.000122
0.087799,0.000000
0.088806,0.000183
0.089508,-0.000122
0.089874,0.000000
0.089935,0.000153
0.089691,-0.000122
0.089111,-0.000305
0.088196,-0.000244
0.086975,0.000122
0.085449,-0.000214
0.083618,-0.000366
0.081482,0.000092
0.079041,0.000000
0.076324,-0.000305
0.073364,0.000031
0.070099,-0.000183
0.066620,-0.000244
0.062866,0.000092
0.058899,0.000214
0.054718,0.000183
0.050354,-0.000183
0.045807,0.000061
0.041107,0.000122
0.036224,-0.000031
0.031250,-0.000305
0.026154,0.000092
0.020935,-0.000183
0.015686,0.000000
0.010345,0.000244
0.005005,-0.000214
-0.000397,-0.000244
-0.005768,-0.000244
-0.011139,0.000061
-0.016449,-0.000122
-0.021729,-0.000153
-0.026917,-0.000061
-0.031982,0.000122
-0.036957,-0.000153
-0.041809,0.000000
-0.046509,-0.000061
-0.051025,-0.000305
-0.055359,0.000061
-0.059509,0.000183
-0.063446,0.000183
-0.067139,-0.000214
-0.070618,0.000061
-0.073822,0.000183
-0.076752,0.000214
-0.079437,-0.000122
-0.081818,0.000031
-0.083923,-0.000092
-0.085724,-0.000092
-0.087219,0.000031
-0.088379,-0.000153
-0.089233,-0.000244
-0.089783,-0.000275
-0.089996,0.000061
-0.089905,-0.000214
-0.089478,-0.000275
-0.088715,-0.000336
-0.087677,0.000061
-0.086304,-0.000153
-0.084595,-0.000031
-0.082611,0.000122
-0.080322,-0.000397
-0.077759,0.000061
-0.074921,0.000092
-0.071808,0.000153
-0.068420,-0.000183
-0.064819,-0.000061
-0.060944,0.000153
-0.056885,0.000183
-0.052612,-0.000214
-0.048157,-0.000061
-0.043518,0.000214
-0.038727,-0.000366
-0.033783,0.000061
-0.028748,-0.000092
-0.023590,-0.000275
-0.018372,-0.000336
-0.013062,-0.000122
-0.007721,0.000214
-0.002350,-0.000366
0.003052,-0.000183
0.008423,0.000061
0.013763,0.000061
0.019043,-0.000336
0.024292,-0.000031
0.029419,-0.000183
0.034454,0.000000
0.039368,0.000153
0.044128,0.000061
0.048737,0.000153
0.053162,-0.000305
0.057434,0.000031
0.061462,0.000092
0.065277,-0.000183
0.068878,-0.000336
0.072205,0.000122
0.075287,0.000183
0.078094,-0.000031
0.080627,-0.000244
0.082886,-0.000366
0.084808,-0.000366
0.086456,-0.000366
0.087799,0.000000
0.088806,-0.000244
0.089508,-0.000366
0.089874,-0.000061
0.089935,0.000122
0.089691,-0.000061
0.089111,-0.000275
0.088196,0.000031
0.086975,0.000000
0.085449,0.000153
0.083618,0.000031
0.081482,0.000092
0.079041,-0.000214
0.076324,0.000000
0.073364,0.000122
0.070099,0.000031
0.066620,-0.000336
0.062866,0.000000
0.058899,0.000061
0.054718,-0.000305
0.050354,-0.000305
0.045807,-0.000153
0.041107,-0.000305
0.036224,-0.000183
0.031250,0.000153
0.026154,-0.000214
0.020935,-0.000153
0.015686,-0.000305
0.010345,0.000031
0.005005,-0.000153
-0.000397,-0.000397
-0.005768,0.000031
-0.011139,0.000000
-0.016449,0.000214
-0.021729,0.000031
-0.026917,0.000061
-0.031982,-0.000092
-0.036957,0.000031
-0.041809,0.000061
-0.046509,0.000061
-0.051025,-0.000061
-0.055359,0.000183
-0.059509,0.000214
-0.063446,-0.000153
-0.067139,-0.000183
-0.070618,-0.000183
-0.073822,-0.000153
-0.076752,-0.000275
-0.079437,0.000122
-0.081818,-0.000092
-0.083923,-0.000153
-0.085724,-0.000122
-0.087219,0.000153
-0.088379,0.000031
-0.089233,-0.000336
-0.089783,0.000183
-0.089996,0.000244
-0.089905,0.000153
-0.089478,0.000153
-0.088715,0.000275
-0.087677,-0.000092
-0.086304,0.000092
-0.084595,0.000336
-0.082611,0.000122
-0.080322,-0.000092
-0.077759,-0.000153
-0.074921,0.000244
-0.071808,-0.000092
-0.068420,-0.000153
-0.064819,-0.000092
-0.060944,-0.000122
-0.056885,-0.000183
-0.052612,0.000061
-0.048157,0.000000
-0.043518,-0.000214
-0.038727,-0.000092
-0.033783,0.000061
-0.028748,0.000244
-0.023590,-0.000183
-0.018372,0.000092
-0.013062,0.000244
-0.007721,0.000183
-0.002350,0.000153
0.003052,0.000275
0.008423,-0.000122
0.013763,-0.000122
0.019043,0.000244
0.024292,0.000092
0.029419,0.000031
0.034454,-0.000214
0.039368,0.000122
0.044128,-0.000031
0.048737,-0.000214
0.053162,-0.000153
0.057434,-0.000183
0.061462,-0.000153
0.065277,0.000092
0.068878,0.000214
0.072205,0.000061
0.075287,-0.000153
0.078094,-0.000092
0.080627,0.000244
0.082886,-0.000122
0.084808,0.000122
0.086456,0.000214
0.087799,0.000183
0.088806,0.000214
0.089508,0.000183
0.089874,-0.000061
0.089935,-0.000122
0.089691,-0.000092
0.089111,0.000092
0.088196,0.000183
0.086975,-0.000153
0.085449,0.000122
0.083618,-0.000153
0.081482,-0.000275
0.079041,-0.000153
0.076324,-0.000183
0.073364,-0.000153
0.070099,0.000000
0.066620,0.000214
0.062866,0.000153
0.058899,-0.000092
0.054718,-0.000214
0.050354,0.000153
0.045807,-0.000061
0.041107,0.000092
0.036224,0.000183
0.031250,0.000092
0.026154,0.000122
0.020935,0.000153
0.015686,-0.000122
0.010345,-0.000214
0.005005,-0.000183
-0.000397,0.000000
-0.005768,0.000214
-0.011139,-0.000183
-0.016449,-0.000031
-0.021729,-0.000214
-0.026917,-0.000214
-0.031982,-0.000183
-0.036957,-0.000214
-0.041809,-0.000122
-0.046509,0.000031
-0.051025,0.000122
-0.055359,0.000122
-0.059509,-0.000092
-0.063446,-0.000244
-0.067139,0.000122
-0.070618,0.000183
-0.073822,0.000153
-0.076752,0.000153
-0.079437,0.000183
-0.081818,0.000153
-0.083923,0.000061
-0.085724,-0.000122
-0.087219,-0.000153
-0.088379,-0.000275
-0.089233,0.000122
-0.089783,0.000214
-0.089996,-0.000031
-0.089905,-0.000183
-0.089478,-0.000122
-0.088715,-0.000153
-0.087677,-0.000122
-0.086304,-0.000061
-0.084595,-0.000244
-0.082611,0.000122
-0.080322,0.000244
-0.077759,0.000214
-0.074921,-0.000031
-0.071808,-0.000122
-0.068420,0.000092
-0.064819,0.000214
-0.060944,0.000244
-0.056885,0.000214
-0.052612,0.000153
-0.048157,0.000214
-0.043518,0.000153
-0.038727,-0.000183
-0.033783,-0.000122
-0.028748,-0.000122
-0.023590,0.000061
-0.018372,0.000214
-0.013062,-0.000092
-0.007721,-0.000122
-0.002350,-0.000122
0.003052,-0.000183
0.008423,-0.000183
0.013763,-0.000092
0.019043,-0.000092
0.024292,0.000031
0.029419,0.000275
0.034454,0.000092
0.039368,-0.000061
0.044128,-0.000183
0.048737,0.000031
0.053162,0.000275
0.057434,0.000031
0.061462,0.000153
0.065277,0.000183
0.068878,0.000183
0.072205,0.000153
0.075287,-0.000153
0.078094,-0.000092
0.080627,-0.000092
0.082886,0.000061
0.084808,0.000153
0.086456,-0.000092
0.087799,-0.000092
0.088806,-0.000092
0.089508,-0.000183
0.089874,-0.000183
0.089935,-0.000183
0.089691,-0.000122
0.089111,0.000092
0.088196,0.000214
0.086975,0.000122
0.085449,-0.000031
0.083618,-0.000122
0.081482,0.000092
0.079041,0.000153
0.076324,0.000092
0.073364,0.000183
0.070099,0.000183
0.066620,0.000153
0.062866,0.000153
0.058899,-0.000092
0.054718,-0.000153
0.050354,-0.000183
0.045807,-0.000031
0.041107,0.000092
0.036224,-0.000031
0.031250,-0.000061
0.026154,-0.000214
0.020935,-0.000153
0.015686,-0.000153
0.010345,-0.000214
0.005005,-0.000214
-0.000397,0.000092
-0.005768,0.000214
-0.011139,0.000122
-0.016449,0.000183
-0.021729,-0.000244
-0.026917,0.000092
-0.031982,0.000183
-0.036957,0.000153
-0.041809,0.000183
-0.046509,0.000183
-0.051025,0.000214
-0.055359,0.000031
-0.059509,-0.000061
-0.063446,-0.000183
-0.067139,-0.000244
-0.070618,-0.000214
-0.073822,0.000061
-0.076752,-0.000183
-0.079437,-0.000183
-0.081818,-0.000153
-0.083923,-0.000153
-0.085724,-0.000153
-0.087219,-0.000122
-0.088379,-0.000214
-0.089233,0.000092
-0.089783,0.000061
-0.089996,0.000061
-0.089905,0.000183
-0.089478,-0.000122
-0.088715,0.000061
-0.087677,0.000122
-0.086304,0.000153
-0.084595,0.000092
-0.082611,0.000092
-0.080322,0.000061
-0.077759,0.000183
-0.074921,-0.000061
-0.071808,-0.000214
-0.068420,-0.000214
-0.064819,-0.000183
-0.060944,0.000092
-0.056885,0.000031
-0.052612,-0.000031
-0.048157,-0.000122
-0.043518,-0.000183
-0.038727,-0.000122
-0.033783,-0.000153
-0.028748,-0.000153
-0.023590,0.000122
-0.018372,0.000092
-0.013062,0.000214
-0.007721,0.000244
-0.002350,-0.000092
