0.002686,-0.000061
-0.002686,-0.000214
-0.008057,0.000153
-0.013397,0.000153
-0.018707,0.000244
-0.023926,0.000244
-0.029083,0.000244
-0.034119,0.000275
-0.039032,0.000214
-0.043823,0.000214
-0.048431,-0.000183
-0.052887,-0.000061
-0.057159,0.000153
-0.061218,0.000183
-0.065033,-0.000061
-0.068665,-0.000153
-0.072021,-0.000183
-0.075104,-0.000153
-0.077942,-0.000183
-0.080475,-0.000214
-0.082764,-0.000122
-0.084717,-0.000183
-0.086395,0.000214
-0.087738,0.000275
-0.088776,-0.000031
-0.089508,-0.000183
-0.089905,0.000031
-0.089996,0.000122
-0.089752,0.000214
-0.089203,0.000153
-0.088318,0.000275
-0.087128,0.000092
-0.085602,0.000214
-0.083801,0.000183
-0.081665,-0.000031
-0.079254,-0.000122
-0.076569,0.000183
-0.073608,0.000183
-0.070404,-0.000092
-0.066925,-0.000153
-0.063171,-0.000183
-0.059235,-0.000153
-0.055084,-0.000214
-0.050720,-0.000153
-0.046204,-0.000183
-0.041473,-0.000122
-0.036652,0.000214
-0.031677,0.000214
-0.026550,-0.000183
-0.021362,-0.000153
-0.016113,0.000122
-0.010803,0.000214
-0.005432,0.000183
-0.000031,0.000244
0.005341,0.000122
0.010681,0.000122
0.016022,0.000122
0.021301,0.000183
0.026489,-0.000153
0.031586,-0.000244
0.036560,0.000122
0.041412,0.000214
0.046112,-0.000244
0.050659,-0.000122
0.054993,-0.000214
0.059174,-0.000183
0.063110,-0.000244
0.066833,-0.000153
0.070312,-0.000275
0.073547,-0.000214
0.076508,0.000214
0.079224,0.000153
0.081604,-0.000214
0.083740,-0.000214
0.085541,0.000183
0.087067,0.000000
0.088257,0.000214
0.089142,0.000122
0.089722,0.000183
0.089935,0.000214
0.089874,0.000183
0.089478,0.000153
0.088745,-0.000122
0.087708,-0.000183
0.086365,0.000031
0.084717,0.000183
0.082733,-0.000061
0.080475,-0.000122
0.077911,-0.000061
0.075104,-0.000153
0.071991,-0.000092
0.068634,-0.000031
0.065033,-0.000153
0.061218,-0.000183
0.057159,0.000122
0.052887,0.000305
0.048431,-0.000092
0.043823,-0.000092
0.039063,0.000092
0.034119,0.000336
0.029083,0.000092
0.023956,0.000214
0.018707,0.000305
0.013428,0.000214
0.008057,0.000305
0.002686,0.000183
-0.002686,-0.000153
-0.008057,-0.000092
-0.013397,0.000122
-0.018707,0.000214
-0.023926,-0.000092
-0.029083,-0.000183
-0.034119,-0.000122
-0.039032,-0.000153
-0.043823,-0.000061
-0.048431,-0.000244
-0.052887,-0.000031
-0.057159,-0.000183
-0.061218,0.000244
-0.065033,0.000183
-0.068665,-0.000031
-0.072021,-0.000122
-0.075104,0.000183
-0.077942,0.000244
-0.080475,0.000153
-0.082764,0.000275
-0.084717,0.000183
-0.086395,0.000122
-0.087738,0.000244
-0.088776,0.000305
-0.089508,-0.000183
-0.089905,-0.000122
-0.089996,0.000183
-0.089752,0.000214
-0.089203,-0.000122
-0.088318,-0.000153
-0.087128,-0.000153
-0.085602,-0.000244
-0.083801,-0.000122
-0.081665,-0.000244
-0.079285,-0.000153
-0.076569,-0.000214
-0.073608,0.000183
-0.070404,0.000214
-0.066925,-0.000092
-0.063171,-0.000061
-0.059235,0.000122
-0.055084,0.000275
-0.050720,0.000153
-0.046204,0.000061
-0.041473,0.000122
-0.036652,0.000092
-0.031677,0.000244
-0.026550,0.000214
-0.021362,-0.000244
-0.016113,-0.000092
-0.010803,0.000122
-0.005432,0.000122
-0.000031,-0.000092
0.005341,-0.000153
0.010681,-0.000214
0.016022,-0.000244
0.021301,-0.000183
0.026489,-0.000214
0.031586,-0.000275
0.036560,-0.000153
0.041412,0.000031
0.046112,0.000122
0.050659,-0.000153
0.054993,-0.000244
0.059174,0.000061
0.063110,0.000153
0.066833,0.000122
0.070312,0.000092
0.073547,0.000031
0.076508,0.000092
0.079224,0.000153
0.081604,0.000153
0.083740,-0.000153
0.085541,-0.000214
0.087067,0.000153
0.088257,0.000092
0.089142,-0.000183
0.089722,-0.000122
0.089935,-0.000214
0.089874,-0.000092
0.089478,-0.000244
0.088745,-0.000153
0.087708,-0.000214
0.086365,-0.000275
0.084717,0.000092
0.082733,0.000153
0.080475,-0.000092
0.077911,-0.000031
0.075104,0.000183
0.071991,0.000183
0.068634,0.000183
0.065033,0.000305
0.061218,0.000153
0.057159,0.000336
0.052887,0.000153
0.048431,0.000244
0.043823,-0.000092
0.039063,-0.000122
0.034119,0.000092
0.029083,0.000244
0.023956,0.000000
0.018707,-0.000244
0.013428,-0.000153
0.008057,-0.000153
0.002686,-0.000122
-0.002686,-0.000153
-0.008057,-0.000092
-0.013397,-0.000183
-0.018707,0.000122
-0.023926,0.000183
-0.029083,-0.000122
-0.034119,-0.000244
-0.039032,-0.000092
-0.043823,0.000153
-0.048431,0.000214
-0.052887,0.000183
-0.057159,0.000092
-0.061218,0.000183
-0.065033,0.000244
-0.068665,0.000214
-0.072021,-0.000122
-0.075104,-0.000183
-0.077942,0.000122
-0.080475,0.000122
-0.082764,0.000183
-0.084717,-0.000031
-0.086395,-0.000122
-0.087738,-0.000122
-0.088776,-0.000122
-0.089508,-0.000214
-0.089905,-0.000214
-0.089996,-0.000122
-0.089752,0.000092
-0.089203,0.000275
-0.088318,-0.000183
-0.087128,-0.000153
-0.085602,-0.000214
-0.083801,0.000214
-0.081665,0.000153
-0.079285,0.000153
-0.076569,0.000183
-0.073608,0.000092
-0.070404,0.000244
-0.066925,0.000092
-0.063171,-0.000092
-0.059235,-0.000214
-0.055084,0.000122
-0.050720,0.000122
-0.046204,0.000092
-0.041473,-0.000153
-0.036652,-0.000275
-0.031677,-0.000214
-0.026550,-0.000153
-0.021362,-0.000214
-0.016113,-0.000275
-0.010803,-0.000153
-0.005432,0.000092
-0.000031,0.000122
0.005341,-0.000183
0.010681,-0.000275
0.016022,-0.000153
0.021301,0.000092
0.026489,0.000122
0.031586,0.000031
0.036560,0.000092
0.041412,0.000153
0.046112,0.000031
0.050659,0.000061
0.054993,-0.000214
0.059174,-0.000275
0.063110,0.000061
0.066833,0.000092
0.070312,0.000031
0.073547,-0.000122
0.076508,-0.000244
0.079224,-0.000244
0.081604,-0.000214
0.083740,-0.000305
0.085541,-0.000275
0.087067,-0.000275
0.088257,0.000061
0.089142,0.000122
0.089722,-0.000183
0.089935,-0.000122
0.089874,-0.000244
0.089478,0.000061
0.088745,0.000092
0.087708,0.000031
0.086365,0.000061
0.084717,0.000122
0.082733,0.000183
0.080475,0.000092
0.077911,-0.000153
0.075104,-0.000275
0.071991,0.000061
0.068634,0.000214
0.065033,0.000122
0.061218,-0.000183
0.057159,-0.000183
0.052887,-0.000153
0.048431,-0.000275
0.043823,-0.000153
0.039063,-0.000183
0.034119,-0.000183
0.029083,0.000000
0.023956,0.000214
0.018707,-0.000305
0.013428,-0.000122
0.008057,-0.000244
0.002686,0.000061
-0.002686,0.000183
-0.008057,0.000061
-0.013397,0.000214
-0.018707,0.000092
-0.023926,0.000092
-0.029083,0.000122
-0.034119,-0.000122
-0.039032,-0.000183
-0.043823,0.000122
-0.048431,0.000092
-0.052887,0.000122
-0.057159,-0.000214
-0.061218,-0.000244
-0.065033,-0.000214
-0.068665,-0.000153
-0.072021,-0.000122
-0.075104,-0.000153
-0.077942,-0.000214
-0.080475,0.000092
-0.082764,0.000214
-0.084717,-0.000183
-0.086395,-0.000183
-0.087738,-0.000153
-0.088776,0.000031
-0.089508,0.000153
-0.089905,0.000092
-0.089996,0.000122
-0.089752,0.000061
-0.089203,0.000122
-0.088318,0.000153
-0.087128,-0.000122
-0.085602,-0.000244
-0.083801,0.000122
-0.081665,0.000061
-0.079285,0.000092
-0.076569,-0.000122
-0.073608,-0.000244
-0.070404,-0.000244
-0.066925,-0.000214
-0.063171,-0.000214
-0.059235,-0.000244
-0.055084,-0.000183
-0.050720,0.000061
-0.046204,0.000122
-0.041473,-0.000153
-0.036652,-0.000275
-0.031677,-0.000183
-0.026550,0.000122
-0.021362,0.000153
-0.016113,0.000122
-0.010803,0.000153
-0.005432,0.000153
-0.000031,0.000092
0.005341,0.000092
0.010681,-0.000153
0.016022,-0.000366
0.021301,0.000092
0.026489,0.000122
0.031586,0.000061
0.036560,-0.000244
0.041412,-0.000214
0.046112,-0.000214
0.050659,-0.000275
0.054993,-0.000275
0.059174,-0.000275
0.063110,-0.000244
0.066833,0.000122
0.070312,0.000122
0.073547,-0.000214
0.076508,-0.000183
0.079224,-0.000183
0.081604,0.000000
0.083740,0.000153
0.085541,0.000153
0.087067,0.000183
0.088257,0.000183
0.089142,0.000214
0.089722,0.000092
0.089935,-0.000183
0.089874,-0.000122
0.089478,0.000061
0.088745,0.000122
0.087708,0.000153
0.086365,-0.000092
0.084717,-0.000122
0.082733,-0.000183
0.080475,-0.000183
0.077911,-0.000153
0.075104,-0.000153
0.071991,-0.000092
0.068634,0.000183
0.065033,0.000214
0.061218,-0.000092
0.057159,-0.000122
0.052887,-0.000122
0.048431,0.000183
0.043823,0.000183
0.039063,0.000183
0.034119,0.000153
0.029083,0.000153
0.023956,0.000214
0.018707,0.000183
0.013428,0.000000
0.008057,-0.000153
0.002686,0.000244
-0.002686,0.000183
-0.008057,0.000183
-0.013397,-0.000092
-0.018707,-0.000183
-0.023926,-0.000122
-0.029083,-0.000153
-0.034119,-0.000122
-0.039032,-0.000092
-0.043823,-0.000092
-0.048431,-0.000244
-0.052887,0.000214
-0.057159,-0.000183
-0.061218,-0.000183
-0.065033,-0.000092
-0.068665,0.000061
-0.072021,0.000244
-0.075104,0.000153
-0.077942,0.000214
-0.080475,0.000153
-0.082764,0.000214
-0.084717,0.000214
-0.086395,0.000214
-0.087738,-0.000061
-0.088776,0.000092
-0.089508,0.000183
-0.089905,0.000183
-0.089996,-0.000183
-0.089752,-0.000244
-0.089203,-0.000183
-0.088318,-0.000153
-0.087128,-0.000061
-0.085602,-0.000214
-0.083801,-0.000122
-0.081665,-0.000122
-0.079285,0.000275
-0.076569,0.000031
-0.073608,-0.000153
-0.070404,-0.000183
-0.066925,0.000092
-0.063171,0.000153
-0.059235,0.000153
-0.055084,0.000122
-0.050720,0.000092
-0.046204,0.000183
-0.041473,0.000153
-0.036652,0.000183
-0.031677,-0.000214
-0.026550,-0.000214
-0.021362,0.000031
-0.016113,0.000244
-0.010803,-0.000183
-0.005432,-0.000214
-0.000031,-0.000153
0.005341,-0.000244
0.010681,-0.000183
0.016022,-0.000214
0.021301,-0.000275
0.026489,-0.000183
0.031586,0.000000
0.036560,0.000153
0.041412,-0.000092
0.046112,-0.000275
0.050659,0.000061
0.054993,0.000092
0.059174,0.000214
0.063110,0.000153
0.066833,0.000122
0.070312,0.000092
0.073547,0.000244
0.076508,0.000183
0.079224,-0.000153
0.081604,-0.000153
0.083740,0.000153
0.085541,0.000153
0.087067,-0.000244
0.088257,-0.000275
0.089142,-0.000031
0.089722,-0.000183
0.089935,-0.000183
0.089874,-0.000183
0.089478,-0.000183
0.088745,-0.000153
0.087708,0.000092
0.086365,0.000153
0.084717,-0.000122
0.082733,-0.000244
0.080475,0.000061
0.077911,0.000183
0.075104,0.000214
0.071991,0.000244
0.068634,0.000183
0.065033,0.000244
0.061218,0.000214
0.057159,0.000305
0.052887,-0.000031
0.048431,-0.000153
0.043823,0.000153
0.039063,0.000183
0.034119,-0.000092
0.029083,-0.000153
0.023956,-0.000122
0.018707,-0.000122
0.013428,-0.000244
0.008057,-0.000183
0.002686,-0.000061
-0.002686,-0.000214
-0.008057,0.000122
-0.013397,0.000244
-0.018707,-0.000122
-0.023926,-0.000122
-0.029083,0.000214
-0.034119,0.000122
-0.039032,0.000122
-0.043823,0.000153
-0.048431,0.000031
-0.052887,0.000183
-0.057159,0.000183
-0.061218,0.000214
-0.065033,-0.000092
-0.068665,-0.000183
-0.072021,0.000183
-0.075104,0.000153
-0.077942,-0.000092
-0.080475,-0.000122
-0.082764,-0.000183
-0.084717,-0.000153
-0.086395,-0.000122
-0.087738,-0.000092
-0.088776,-0.000122
-0.089508,-0.000214
-0.089905,0.000092
-0.089996,0.000244
-0.089752,-0.000122
-0.089203,-0.000183
-0.088318,0.000122
-0.087128,0.000183
-0.085602,0.000092
-0.083801,0.000122
-0.081665,0.000153
-0.079285,0.000244
-0.076569,0.000153
-0.073608,0.000092
-0.070404,-0.000031
-0.066925,-0.000244
-0.063171,0.000092
-0.059235,0.000153
-0.055084,-0.000305
-0.050720,-0.000336
-0.046204,-0.000153
-0.041473,-0.000305
-0.036652,-0.000214
-0.031677,-0.000183
-0.026550,-0.000244
-0.021362,-0.000214
-0.016113,-0.000031
-0.010803,0.000092
-0.005432,-0.000244
-0.000031,-0.000305
0.005341,0.000061
0.010681,0.000122
0.016022,0.000092
0.021301,0.000092
0.026489,0.000183
0.031586,0.000000
0.036560,0.000092
0.041412,0.000061
0.046112,0.000000
0.050659,-0.000214
0.054993,-0.000031
0.059174,0.000153
0.063110,-0.000244
0.066833,-0.000275
0.070312,-0.000214
0.073547,-0.000275
0.076508,-0.000244
0.079224,-0.000244
0.081604,-0.000305
0.083740,-0.000244
0.085541,-0.000366
0.087067,0.000122
0.088257,0.000183
0.089142,-0.000153
0.089722,0.000031
0.089935,0.000122
0.089874,0.000122
0.089478,0.000092
0.088745,0.000061
0.087708,0.000153
0.086365,0.000031
0.084717,0.000061
0.082733,0.000122
0.080475,-0.000153
0.077911,-0.000275
0.075104,0.000031
0.071991,-0.000153
0.068634,-0.000183
0.065033,-0.000183
0.061218,-0.000214
0.057159,-0.000214
0.052887,-0.000214
0.048431,-0.000244
0.043823,-0.000214
0.039063,-0.000183
0.034119,0.000122
0.029083,0.000153
0.023956,-0.000183
0.018707,0.000122
0.013428,0.000214
0.008057,0.000122
0.002686,0.000122
-0.002686,0.000183
-0.008057,0.000122
-0.013397,0.000122
-0.018707,0.000092
-0.023926,0.000122
-0.029083,-0.000153
-0.034119,-0.000183
-0.039032,0.000031
-0.043823,-0.000092
-0.048431,-0.000122
-0.052887,-0.000153
-0.057159,-0.000244
-0.061218,-0.000214
-0.065033,-0.000214
-0.068665,-0.000183
-0.072021,-0.000092
-0.075104,-0.000183
-0.077942,0.000214
-0.080475,0.000122
-0.082764,-0.000183
-0.084717,0.000092
-0.086395,0.000153
-0.087738,0.000244
-0.088776,0.000092
-0.089508,0.000122
-0.089905,0.000153
-0.089996,0.000122
-0.089752,0.000031
-0.089203,0.000031
-0.088318,-0.000153
-0.087128,-0.000275
-0.085602,0.000153
-0.083801,-0.000122
-0.081665,-0.000214
-0.079285,-0.000183
-0.076569,-0.000275
-0.073608,-0.000183
-0.070404,-0.000153
-0.066925,-0.000183
-0.063171,-0.000183
-0.059235,-0.000183
-0.055084,0.000122
-0.050720,0.000275
-0.046204,-0.000092
-0.041473,0.000092
-0.036652,0.000214
-0.031677,0.000000
-0.026550,0.000092
-0.021362,0.000061
-0.016113,0.000092
-0.010803,0.000153
-0.005432,0.000122
-0.000031,0.000122
0.005341,-0.000214
0.010681,-0.000275
0.016022,0.000031
0.021301,-0.000153
0.026489,-0.000244
0.031586,-0.000244
0.036560,-0.000214
0.041412,-0.000122
0.046112,-0.000244
0.050659,-0.000275
0.054993,-0.000214
0.059174,-0.000214
0.063110,0.000153
0.066833,0.000183
0.070312,-0.000244
0.073547,0.000153
0.076508,0.000122
0.079224,0.000183
0.081604,0.000061
0.083740,0.000183
0.085541,0.000122
0.087067,0.000183
0.088257,0.000153
0.089142,0.000122
0.089722,-0.000153
0.089935,-0.000214
0.089874,0.000061
0.089478,-0.000092
0.088745,-0.000214
0.087708,-0.000183
0.086365,-0.000183
0.084717,-0.000153
0.082733,-0.000122
0.080475,-0.000092
0.077911,-0.000122
0.075104,-0.000153
0.071991,0.000092
0.068634,0.000275
0.065033,-0.000122
0.061218,0.000214
0.057159,0.000214
0.052887,0.000122
0.048431,0.000214
0.043823,0.000244
0.039063,0.000153
0.034119,0.000122
0.029083,0.000183
0.023956,0.000275
0.018707,-0.000061
0.013428,-0.000183
0.008057,0.000153
0.002686,-0.000122
-0.002686,-0.000214
-0.008057,-0.000183
-0.013397,-0.000122
-0.018707,-0.000153
-0.023926,-0.000153
-0.029083,-0.000153
-0.034119,-0.000153
-0.039032,-0.000092
-0.043823,0.000183
-0.048431,0.000275
-0.052887,-0.000061
-0.057159,0.000153
-0.061218,0.000244
-0.065033,0.000183
-0.068665,0.000183
-0.072021,0.000183
-0.075104,0.000153
-0.077942,0.000183
-0.080475,0.000214
-0.082764,0.000244
-0.084717,-0.000153
-0.086395,-0.000214
-0.087738,0.000153
-0.088776,-0.000122
-0.089508,-0.000153
-0.089905,-0.000214
-0.089996,-0.000153
-0.089752,-0.000153
-0.089203,-0.000183
-0.088318,-0.000122
-0.087128,-0.000244
-0.085602,-0.000153
-0.083801,0.000214
-0.081665,0.000244
-0.079285,-0.000183
-0.076569,0.000092
-0.073608,0.000214
-0.070404,0.000244
-0.066925,0.000214
-0.063171,0.000092
-0.059235,0.000061
-0.055084,0.000153
-0.050720,0.000153
-0.046204,0.000183
-0.041473,-0.000031
-0.036652,-0.000275
-0.031677,0.000305
-0.026550,-0.000214
-0.021362,-0.000183
-0.016113,-0.000244
-0.010803,-0.000183
-0.005432,-0.000153
-0.000031,-0.000214
0.005341,-0.000214
0.010681,-0.000122
0.016022,-0.000214
0.021301,0.000122
0.026489,0.000244
0.031586,-0.000153
0.036560,0.000031
0.041412,0.000183
0.046112,0.000122
0.050659,0.000092
0.054993,0.000153
0.059174,0.000092
0.063110,0.000183
0.066833,0.000122
0.070312,0.000122
0.073547,-0.000183
0.076508,-0.000244
0.079224,0.000214
0.081604,-0.000183
0.083740,-0.000153
0.085541,-0.000244
0.087067,-0.000244
0.088257,-0.000214
0.089142,-0.000122
0.089722,-0.000122
0.089935,-0.000183
0.089874,-0.000061
0.089478,0.000092
0.088745,0.000183
0.087708,-0.000153
0.086365,0.000092
0.084717,0.000122
0.082733,0.000122
0.080475,0.000183
0.077911,0.000183
0.075104,0.000214
0.071991,0.000153
0.068634,0.000153
0.065033,0.000183
0.061218,-0.000031
0.057159,-0.000153
0.052887,0.000153
0.048431,-0.000092
0.043823,-0.000183
0.039063,-0.000244
0.034119,-0.000122
0.029083,-0.000122
0.023956,-0.000122
0.018707,-0.000092
0.013428,-0.000214
0.008057,-0.000183
0.002686,0.000153
-0.002686,0.000244
-0.008057,-0.000092
-0.013397,0.000122
-0.018707,0.000122
-0.023926,0.000183
-0.029083,0.000092
-0.034119,0.000153
-0.039032,0.000183
-0.043823,0.000244
-0.048431,0.000275
-0.052887,0.000183
-0.057159,-0.000092
-0.061218,-0.000183
-0.065033,0.000122
-0.068665,-0.000183
-0.072021,-0.000244
-0.075104,-0.000183
-0.077942,-0.000122
-0.080475,-0.000183
-0.082764,-0.000153
-0.084717,-0.000214
-0.086395,-0.000214
-0.087738,-0.000153
-0.088776,0.000061
-0.089508,0.000061
-0.089905,-0.000214
-0.089996,0.000061
-0.089752,0.000031
-0.089203,0.000153
-0.088318,0.000122
-0.087128,0.000092
-0.085602,0.000183
-0.083801,0.000092
-0.081665,0.000183
-0.079285,0.000153
-0.076569,-0.000244
-0.073608,-0.000336
-0.070404,0.000183
-0.066925,-0.000244
-0.063171,-0.000244
-0.059235,-0.000244
-0.055084,-0.000336
-0.050720,-0.000214
-0.046204,-0.000244
-0.041473,-0.000214
-0.036652,-0.000244
-0.031677,-0.000214
-0.026550,-0.000031
-0.021362,0.000122
-0.016113,-0.000183
-0.010803,0.000031
-0.005432,0.000061
-0.000031,0.000000
0.005341,0.000092
0.010681,0.000061
0.016022,0.000031
0.021301,0.000153
0.026489,-0.000031
0.031586,0.000031
0.036560,0.000092
0.041412,-0.000305
0.046112,0.000061
0.050659,-0.000275
0.054993,-0.000244
0.059174,-0.000275
0.063110,-0.000275
0.066833,-0.000244
0.070312,-0.000336
0.073547,-0.000244
0.076508,0.000000
0.079224,-0.000244
0.081604,-0.000214
0.083740,-0.000031
0.085541,-0.000214
0.087067,0.000061
0.088257,0.000092
0.089142,0.000092
0.089722,0.000092
0.089935,0.000000
0.089874,0.000061
0.089478,0.000092
0.088745,-0.000244
0.087708,0.000031
0.086365,0.000122
0.084717,0.000061
0.082733,0.000092
0.080475,-0.000183
0.077911,-0.000214
0.075104,-0.000092
0.071991,-0.000214
0.068634,-0.000183
0.065033,-0.000183
0.061218,-0.000244
0.057159,0.000061
0.052887,-0.000214
0.048431,-0.000214
0.043823,-0.000183
0.039063,-0.000183
0.034119,0.000122
0.029083,0.000183
0.023956,0.000153
0.018707,0.000153
0.013428,0.000122
0.008057,0.000031
0.002686,0.000061
-0.002686,-0.000153
-0.008057,0.000092
-0.013397,0.000092
-0.018707,0.000153
-0.023926,0.000153
-0.029083,-0.000153
-0.034119,-0.000183
-0.039032,-0.000244
-0.043823,-0.000092
-0.048431,-0.000183
-0.052887,-0.000183
-0.057159,-0.000214
-0.061218,0.000153
-0.065033,-0.000092
-0.068665,-0.000153
-0.072021,-0.000061
-0.075104,-0.000153
-0.077942,0.000122
-0.080475,0.000122
-0.082764,0.000214
-0.084717,0.000153
-0.086395,0.000153
-0.087738,0.000153
-0.088776,0.000122
-0.089508,-0.000183
-0.089905,0.000122
-0.089996,0.000153
-0.089752,0.000122
-0.089203,0.000214
-0.088318,-0.000153
-0.087128,-0.000214
-0.085602,-0.000153
-0.083801,-0.000214
-0.081665,-0.000153
-0.079285,-0.000214
-0.076569,-0.000214
-0.073608,0.000031
-0.070404,-0.000061
-0.066925,-0.000214
-0.063171,-0.000183
-0.059235,-0.000183
-0.055084,0.000153
-0.050720,0.000122
-0.046204,0.000153
-0.041473,0.000122
-0.036652,0.000214
-0.031677,0.000122
-0.026550,0.000122
-0.021362,-0.000122
-0.016113,0.000061
-0.010803,0.000122
-0.005432,0.000122
-0.000031,0.000092
0.005341,-0.000183
0.010681,-0.000275
0.016022,-0.000153
0.021301,-0.000183
0.026489,-0.000183
0.031586,-0.000214
0.036560,-0.000244
0.041412,0.000031
0.046112,-0.000183
0.050659,-0.000244
0.054993,-0.000214
0.059174,-0.000305
0.063110,0.000122
0.066833,0.000183
0.070312,0.000092
0.073547,0.000122
0.076508,0.000092
0.079224,0.000061
0.081604,0.000122
0.083740,-0.000244
0.085541,0.000031
0.087067,0.000183
0.088257,0.000183
0.089142,0.000214
0.089722,-0.000153
0.089935,-0.000183
0.089874,-0.000183
0.089478,-0.000153
0.088745,-0.000122
0.087708,-0.000214
0.086365,-0.000275
0.084717,0.000000
0.082733,-0.000153
0.080475,-0.000122
0.077911,-0.000122
0.075104,-0.000153
0.071991,0.000122
0.068634,0.000305
0.065033,0.000214
0.061218,0.000153
0.057159,0.000183
0.052887,0.000183
0.048431,0.000244
0.043823,-0.000153
0.039063,0.000061
0.034119,0.000153
0.029083,0.000183
0.023956,0.000275
0.018707,-0.000092
0.013428,-0.000183
0.008057,-0.000122
0.002686,-0.000092
-0.002686,-0.000183
-0.008057,-0.000031
-0.013397,-0.000214
-0.018707,0.000153
-0.023926,-0.000031
-0.029083,-0.000183
-0.034119,-0.000122
-0.039032,-0.000183
-0.043823,0.000153
-0.048431,0.000244
-0.052887,0.000183
-0.057159,0.000153
-0.061218,0.000183
-0.065033,0.000183
-0.068665,0.000214
-0.072021,-0.000061
-0.075104,0.000092
-0.077942,0.000214
-0.080475,0.000244
-0.082764,0.000122
-0.084717,-0.000092
-0.086395,-0.000214
-0.087738,-0.000092
-0.088776,-0.000153
-0.089508,-0.000183
-0.089905,-0.000214
-0.089996,-0.000214
-0.089752,0.000122
-0.089203,-0.000183
-0.088318,-0.000092
-0.087128,-0.000275
-0.085602,-0.000244
-0.083801,0.000122
-0.081665,0.000122
-0.079285,0.000183
-0.076569,0.000275
-0.073608,0.000183
-0.070404,0.000061
-0.066925,0.000244
-0.063171,-0.000214
-0.059235,0.000092
-0.055084,0.000092
-0.050720,0.000092
-0.046204,0.000244
-0.041473,-0.000183
-0.036652,-0.000214
-0.031677,-0.000214
-0.026550,-0.000275
-0.021362,-0.000275
-0.016113,-0.000275
-0.010803,-0.000183
-0.005432,0.000061
-0.000031,-0.000153
0.005341,-0.000153
0.010681,-0.000214
0.016022,-0.000214
0.021301,0.000000
0.026489,0.000122
0.031586,0.000061
0.036560,0.000153
0.041412,0.000092
0.046112,0.000122
0.050659,0.000061
0.054993,-0.000183
0.059174,0.000061
0.063110,0.000214
0.066833,0.000061
0.070312,0.000092
0.073547,-0.000183
0.076508,-0.000305
0.079224,-0.000183
0.081604,-0.000275
0.083740,-0.000153
0.085541,-0.000214
0.087067,-0.000183
0.088257,0.000000
0.089142,-0.000153
0.089722,-0.000214
0.089935,-0.000275
0.089874,-0.000214
0.089478,0.000031
0.088745,0.000153
0.087708,0.000031
0.086365,0.000153
0.084717,0.000122
0.082733,0.000122
0.080475,0.000122
0.077911,-0.000244
0.075104,0.000061
0.071991,0.000183
0.068634,0.000122
0.065033,0.000153
0.061218,-0.000244
0.057159,-0.000275
0.052887,-0.000214
0.048431,-0.000183
0.043823,-0.000305
0.039063,-0.000214
0.034119,-0.000244
0.029083,0.000031
0.023956,-0.000153
0.018707,-0.000153
0.013428,-0.000183
0.008057,-0.000214
0.002686,0.000031
-0.002686,0.000061
-0.008057,0.000122
-0.013397,0.000122
-0.018707,0.000153
-0.023926,0.000092
-0.029083,0.000061
-0.034119,-0.000153
-0.039032,0.000031
-0.043823,0.000183
-0.048431,0.000092
-0.052887,0.000092
-0.057159,-0.000183
-0.061218,-0.000153
-0.065033,-0.000275
-0.068665,-0.000214
-0.072021,-0.000214
-0.075104,-0.000214
-0.077942,-0.000183
-0.080475,0.000061
-0.082764,-0.000122
-0.084717,-0.000214
-0.086395,-0.000183
-0.087738,-0.000244
-0.088776,0.000092
-0.089508,0.000092
-0.089905,0.000183
-0.089996,0.000122
-0.089752,0.000183
-0.089203,0.000153
-0.088318,0.000122
-0.087128,-0.000244
-0.085602,-0.000031
-0.083801,0.000122
-0.081665,0.000122
-0.079285,0.000092
-0.076569,-0.000092
-0.073608,-0.000183
-0.070404,-0.000244
-0.066925,-0.000305
-0.063171,-0.000214
-0.059235,-0.000275
-0.055084,-0.000305
-0.050720,0.000122
-0.046204,0.000092
-0.041473,-0.000214
-0.036652,-0.000214
-0.031677,-0.000183
-0.026550,0.000092
-0.021362,0.000061
-0.016113,0.000031
-0.010803,0.000122
-0.005432,0.000031
-0.000031,0.000122
0.005341,0.000061
0.010681,-0.000214
0.016022,-0.000214
0.021301,0.000092
0.026489,0.000153
0.031586,0.000031
0.036560,-0.000183
0.041412,-0.000244
0.046112,-0.000214
0.050659,-0.000183
0.054993,-0.000244
0.059174,-0.000214
0.063110,-0.000244
0.066833,0.000061
0.070312,0.000122
0.073547,-0.000153
0.076508,-0.000183
0.079224,-0.000183
0.081604,0.000092
0.083740,0.000122
0.085541,0.000092
0.087067,0.000153
0.088257,0.000061
0.089142,0.000122
0.089722,0.000122
0.089935,-0.000214
0.089874,-0.000153
0.089478,0.000092
0.088745,0.000214
0.087708,0.000183
0.086365,-0.000092
0.084717,-0.000214
0.082733,-0.000092
0.080475,-0.000092
0.077911,-0.000183
0.075104,-0.000214
0.071991,-0.000183
0.068634,0.000153
0.065033,0.000122
0.061218,-0.000061
0.057159,-0.000122
0.052887,-0.000122
0.048431,0.000061
0.043823,0.000153
0.039063,0.000214
0.034119,0.000244
0.029083,0.000305
0.023956,0.000153
0.018707,0.000275
0.013428,-0.000092
0.008057,-0.000183
0.002686,0.000275
-0.002686,0.000244
-0.008057,0.000183
-0.013397,-0.000092
-0.018707,-0.000122
-0.023926,-0.000122
-0.029083,-0.000153
-0.034119,-0.000153
-0.039032,-0.000092
-0.043823,-0.000153
-0.048431,0.000153
