0.045380,0.000183
0.044586,0.000153
0.043793,-0.000183
0.042999,-0.000153
0.042236,0.000061
0.041443,-0.000092
0.040619,-0.000244
0.039825,-0.000214
0.039032,0.000214
0.038208,0.000092
0.037415,0.000183
0.036591,-0.000214
0.035767,-0.000183
0.034943,-0.000214
0.034119,0.000061
0.033264,0.000214
0.032440,-0.000122
0.031586,0.000061
0.030762,0.000092
0.029907,0.000183
0.029053,-0.000061
0.028229,-0.000183
0.027344,-0.000153
0.026520,0.000061
0.025635,0.000183
0.024780,0.000122
0.023926,-0.000214
0.023041,-0.000214
0.022186,0.000061
0.021301,-0.000122
0.020447,-0.000214
0.019562,-0.000061
0.018677,0.000031
0.017822,0.000061
0.016937,0.000153
0.016052,-0.000183
0.015167,-0.000214
0.014282,-0.000183
0.013397,0.000092
0.012512,0.000092
0.011627,-0.000305
0.010712,-0.000061
0.009827,0.000092
0.008942,0.000061
0.008057,-0.000183
0.007141,-0.000244
0.006256,-0.000122
0.005371,0.000092
0.004456,0.000092
0.003571,0.000122
0.002686,-0.000153
0.001770,-0.000214
0.000885,0.000092
0.000000,0.000153
-0.000916,-0.000153
-0.001801,-0.000244
-0.002716,0.000031
-0.003601,0.000000
-0.004486,0.000092
-0.005402,-0.000122
-0.006287,-0.000214
-0.007202,-0.000214
-0.008087,0.000061
-0.008972,0.000122
-0.009857,-0.000092
-0.010773,-0.000214
-0.011658,0.000092
-0.012543,0.000122
-0.013428,-0.000092
-0.014313,-0.000122
-0.015198,-0.000214
-0.016083,0.000061
-0.016968,0.000061
-0.017853,0.000092
-0.018738,-0.000183
-0.019592,-0.000214
-0.020477,0.000061
-0.021362,0.000122
-0.022217,-0.000122
-0.023071,-0.000183
-0.023956,0.000122
-0.024811,0.000061
-0.025696,0.000061
-0.026550,-0.000153
-0.027405,-0.000214
-0.028259,-0.000244
-0.029114,0.000122
-0.029938,0.000122
-0.030792,-0.000183
-0.031647,-0.000275
-0.032471,0.000153
-0.033325,0.000214
-0.034149,-0.000183
-0.034973,-0.000275
-0.035797,-0.000275
-0.036621,0.000061
-0.037445,-0.000031
-0.038269,0.000122
-0.039063,-0.000214
-0.039856,-0.000244
-0.040680,0.000061
-0.041473,0.000092
-0.042267,-0.000244
-0.043060,-0.000244
-0.043854,0.000061
-0.044617,0.000153
-0.045410,0.000061
-0.046173,-0.000244
-0.046936,-0.000061
-0.047699,-0.000244
-0.048462,0.000061
-0.049225,0.000061
-0.049957,-0.000244
-0.050720,-0.000305
-0.051453,-0.000031
-0.052185,0.000092
-0.052917,-0.000244
-0.053650,-0.000244
-0.054352,-0.000305
-0.055054,0.000000
-0.055756,0.000000
-0.056488,-0.000031
-0.057159,-0.000214
-0.057861,-0.000336
-0.058533,0.000000
-0.059235,0.000092
-0.059906,0.000061
-0.060577,-0.000214
-0.061218,0.000000
-0.061890,0.000092
-0.062531,0.000183
-0.063171,-0.000275
-0.063812,-0.000305
-0.064453,0.000000
-0.065063,-0.000031
-0.065674,0.000092
-0.066284,-0.000244
-0.067322,-0.000244
-0.068329,-0.000275
-0.069305,-0.000031
-0.070282,-0.000183
-0.071228,-0.000153
-0.072174,-0.000244
-0.073090,0.000061
-0.073975,0.000092
-0.074829,-0.000122
-0.075684,0.000092
-0.076508,-0.000214
-0.077301,0.000061
-0.078064,0.000000
-0.078827,0.000153
-0.079559,0.000031
-0.080261,-0.000031
-0.080963,0.000153
-0.081604,-0.000031
-0.082245,-0.000214
-0.082855,-0.000305
-0.083466,0.000031
-0.084015,-0.000275
-0.084564,0.000061
-0.085083,-0.000275
-0.085571,-0.000305
-0.086029,-0.000275
-0.086456,-0.000244
-0.086884,0.000061
-0.087280,-0.000183
-0.087616,-0.000061
-0.087952,0.000031
-0.088287,0.000183
-0.088562,-0.000275
-0.088837,0.000061
-0.089050,-0.000214
-0.089264,0.000031
-0.089447,0.000183
-0.089600,0.000031
-0.089752,0.000061
-0.089844,-0.000214
-0.089935,0.000000
-0.089966,0.000031
-0.089996,-0.000305
-0.089996,-0.000244
-0.089966,0.000092
-0.089935,-0.000153
-0.089844,0.000031
-0.089722,-0.000122
-0.089600,-0.000244
-0.089447,-0.000244
-0.089264,-0.000244
-0.089050,0.000122
-0.088806,-0.000183
-0.088531,-0.000153
-0.088257,0.000031
-0.087952,0.000092
-0.087585,-0.000122
-0.087250,0.000031
-0.086853,-0.000122
-0.086426,0.000061
-0.085999,0.000061
-0.085510,0.000031
-0.085022,0.000061
-0.084503,-0.000214
-0.083984,0.000031
-0.083405,0.000153
-0.082825,-0.000183
-0.082184,-0.000214
-0.081543,0.000092
-0.080902,-0.000122
-0.080200,0.000122
-0.079498,-0.000061
-0.078766,-0.000305
-0.078003,-0.000092
-0.077240,-0.000183
-0.076416,0.000092
-0.075592,-0.000183
-0.074768,-0.000244
-0.073883,0.000122
-0.072998,0.000153
-0.072113,-0.000122
-0.071167,0.000122
-0.070221,-0.000092
-0.069244,0.000122
-0.068237,0.000092
-0.067230,0.000183
-0.066193,0.000214
-0.065155,-0.000122
-0.064087,0.000092
-0.062988,0.000122
-0.061890,-0.000214
-0.060760,-0.000214
-0.059601,0.000092
-0.058441,-0.000183
-0.057281,0.000092
-0.056061,-0.000153
-0.054871,-0.000305
-0.053650,-0.000153
-0.052399,-0.000122
-0.051147,0.000183
-0.049866,-0.000092
-0.048584,-0.000183
-0.047272,0.000153
-0.045959,0.000214
-0.044617,-0.000122
-0.043274,0.000122
-0.041931,-0.000061
-0.040558,0.000183
-0.039185,0.000336
-0.037781,0.000214
-0.036377,0.000305
-0.034973,-0.000092
-0.033539,0.000061
-0.032135,0.000183
-0.030670,-0.000092
-0.029236,-0.000122
-0.027771,0.000122
-0.026306,-0.000153
-0.024811,0.000153
-0.023346,0.000000
-0.021851,-0.000092
-0.020355,-0.000092
-0.018860,-0.000183
-0.017365,0.000183
-0.015839,-0.000153
-0.014313,-0.000153
-0.012787,0.000092
-0.011261,0.000183
-0.009735,-0.000092
-0.008209,0.000122
-0.006683,-0.000183
-0.005157,-0.000122
-0.003601,0.000244
-0.002075,0.000183
-0.000549,0.000122
0.001007,-0.000122
0.002533,0.000153
0.004089,0.000183
0.005615,-0.000061
0.007141,-0.000153
0.008667,0.000214
0.010223,-0.000061
0.011749,0.000122
0.013245,0.000122
0.014771,-0.000092
0.016296,-0.000153
0.017822,-0.000122
0.019318,0.000183
0.020813,-0.000061
0.022308,-0.000153
0.023804,0.000122
0.025269,0.000183
0.026733,-0.000122
0.028198,0.000122
0.029663,-0.000061
0.031097,-0.000183
0.032562,0.000122
0.033997,0.000214
0.035400,0.000183
0.036804,-0.000122
0.038208,0.000183
0.039612,0.000244
0.040985,-0.000122
0.042328,-0.000122
0.043701,0.000153
0.045013,-0.000061
0.046356,0.000061
0.047668,0.000183
0.048950,-0.000092
0.050232,-0.000031
0.051514,-0.000092
0.052765,0.000122
0.054016,-0.000153
0.055237,-0.000153
0.056427,0.000122
0.057617,0.000153
0.058807,-0.000153
0.059937,0.000122
0.061096,-0.000092
0.062225,-0.000092
0.063324,0.000214
0.064392,0.000244
0.065460,0.000244
0.066498,-0.000183
0.067535,0.000061
0.068542,0.000183
0.069519,-0.000183
0.070496,-0.000122
0.071442,0.000183
0.072357,-0.000153
0.073273,0.000122
0.074158,0.000275
0.075012,-0.000061
0.075836,-0.000092
0.076660,-0.000153
0.077454,0.000122
0.078217,-0.000061
0.078979,-0.000214
0.079681,0.000153
0.080414,0.000214
0.081085,-0.000183
0.081726,0.000061
0.082367,-0.000153
0.082977,-0.000214
0.083557,0.000214
0.084106,0.000153
0.084656,0.000244
0.085144,-0.000122
0.085632,0.000153
0.086090,0.000183
0.086548,-0.000214
0.086945,-0.000214
0.087311,0.000183
0.087677,-0.000122
0.088013,0.000183
0.088318,0.000244
0.088593,-0.000122
0.088837,-0.000092
0.089081,-0.000214
0.089294,0.000122
0.089447,-0.000153
0.089600,-0.000153
0.089752,0.000122
0.089844,0.000092
0.089905,-0.000122
0.089935,0.000092
0.089966,-0.000092
0.089966,-0.000153
0.089935,0.000122
0.089874,0.000153
0.089783,0.000214
0.089661,-0.000153
0.089539,0.000153
0.089355,0.000214
0.089172,-0.000061
0.088959,-0.000122
0.088715,0.000153
0.088440,-0.000061
0.088135,0.000183
0.087830,0.000214
0.087463,-0.000153
0.087097,-0.000092
0.086700,-0.000244
0.086273,0.000183
0.085815,-0.000061
0.085358,-0.000153
0.084869,0.000153
0.084351,0.000153
0.083801,-0.000153
0.083221,0.000153
0.082611,-0.000092
0.082001,-0.000153
0.081360,0.000153
0.080688,0.000183
0.079987,0.000153
0.079285,-0.000153
0.078552,0.000122
0.077789,0.000275
0.076996,-0.000153
0.076202,-0.000183
0.075348,0.000183
0.074524,-0.000061
0.073639,0.000031
0.072754,0.000153
0.071838,-0.000214
0.070892,-0.000092
0.069916,-0.000122
0.068939,0.000153
0.067963,-0.000153
0.066956,-0.000153
0.065887,0.000153
0.064850,0.000183
0.063782,-0.000061
0.062683,0.000153
0.061554,-0.000122
0.060425,-0.000183
0.059296,0.000061
0.058105,0.000153
0.056946,0.000183
0.055725,-0.000153
0.054535,0.000153
0.053284,0.000214
0.052032,-0.000122
0.050781,-0.000214
0.049500,0.000153
0.048218,-0.000092
0.046906,0.000122
0.045593,0.000183
0.044250,-0.000153
0.042908,-0.000214
0.041534,-0.000214
0.040161,0.000153
0.038788,-0.000031
0.037415,-0.000183
0.036011,0.000153
0.034576,0.000122
0.033142,-0.000122
0.031738,0.000153
0.030273,-0.000122
0.028809,-0.000183
0.027344,0.000183
0.025879,0.000153
0.024414,0.000214
0.022919,-0.000122
0.021454,0.000153
0.019928,0.000214
0.018433,-0.000153
0.016937,-0.000214
0.015411,0.000183
0.013885,-0.000122
0.012390,0.000061
0.010864,0.000183
0.009308,-0.000061
0.007782,-0.000153
0.006256,-0.000092
0.004730,0.000092
0.003174,-0.000061
0.001648,-0.000183
0.000122,0.000183
-0.001434,0.000244
-0.002960,-0.000153
-0.004486,0.000122
-0.006042,-0.000061
-0.007568,-0.000244
-0.009094,0.000122
-0.010620,0.000214
-0.012177,0.000214
-0.013672,-0.000122
-0.015198,0.000061
-0.016724,0.000214
-0.018219,-0.000092
-0.019714,-0.000153
-0.021240,0.000183
-0.022705,-0.000092
-0.024200,0.000244
-0.025696,0.000214
-0.027161,-0.000244
-0.028625,-0.000153
-0.030060,-0.000183
-0.031525,0.000153
-0.032959,-0.000061
-0.034393,-0.000092
-0.035797,0.000214
-0.037201,0.000214
-0.038605,-0.000092
-0.039978,0.000153
-0.041351,-0.000092
-0.042725,-0.000092
-0.044067,0.000214
-0.045410,0.000214
-0.046722,0.000214
-0.048035,-0.000153
-0.049316,0.000122
-0.050598,0.000153
-0.051880,0.000000
-0.053101,-0.000153
-0.054352,0.000153
-0.055573,-0.000061
-0.056763,0.000122
-0.057953,0.000214
-0.059143,-0.000153
-0.060272,-0.000214
-0.061401,-0.000183
-0.062531,0.000122
-0.063629,-0.000092
-0.064697,-0.000214
-0.065765,-0.000092
-0.066803,0.000214
-0.067841,-0.000153
-0.068817,0.000244
-0.069824,-0.000153
-0.070770,-0.000336
-0.071716,0.000214
-0.072632,0.000092
-0.073517,0.000153
-0.074402,-0.000122
-0.075256,0.000122
-0.076080,0.000183
-0.076904,0.000214
-0.077698,-0.000092
-0.078461,0.000122
-0.079193,-0.000122
-0.079926,0.000092
-0.080627,0.000244
-0.081299,-0.000061
-0.081940,-0.000122
-0.082550,-0.000214
-0.083160,0.000122
-0.083740,-0.000122
-0.084290,-0.000122
-0.084808,-0.000061
-0.085327,0.000153
-0.085785,-0.000122
-0.086243,0.000122
-0.086670,-0.000122
-0.087067,-0.000153
-0.087463,0.000183
-0.087799,0.000153
-0.088135,0.000183
-0.088409,-0.000122
-0.088715,0.000122
-0.088959,0.000183
-0.089172,0.000214
-0.089355,-0.000122
-0.089539,0.000122
-0.089691,-0.000183
-0.089783,0.000122
-0.089905,0.000244
-0.089966,-0.000183
-0.089996,-0.000183
-0.089996,-0.000214
-0.089996,0.000153
-0.089966,-0.000061
-0.089874,-0.000183
-0.089783,-0.000153
-0.089661,0.000153
-0.089508,-0.000183
-0.089355,0.000122
-0.089142,-0.000183
-0.088928,-0.000214
-0.088684,0.000275
-0.088409,0.000122
-0.088104,0.000214
-0.087769,-0.000061
-0.087433,0.000153
-0.087036,0.000305
-0.086639,0.000153
-0.086212,-0.000092
-0.085754,0.000214
-0.085266,-0.000153
-0.084778,0.000061
-0.084229,0.000092
-0.083679,-0.000153
-0.083099,-0.000122
-0.082520,-0.000183
-0.081879,0.000061
-0.081238,-0.000153
-0.080566,-0.000214
-0.079865,-0.000244
-0.079132,0.000092
-0.078400,-0.000183
-0.077637,0.000183
-0.076843,-0.000244
-0.076019,-0.000153
-0.075195,0.000183
-0.074341,0.000183
-0.073456,0.000092
-0.072571,-0.000214
-0.071625,0.000061
-0.070679,0.000092
-0.069733,0.000122
-0.068756,-0.000122
-0.067749,0.000122
-0.066742,-0.000061
-0.065674,0.000000
-0.064606,0.000183
-0.063538,-0.000183
-0.062439,-0.000153
-0.061310,-0.000244
-0.060181,0.000153
-0.059052,-0.000122
-0.057861,-0.000183
-0.056671,-0.000183
-0.055481,0.000153
-0.054260,-0.000153
-0.053009,0.000122
-0.051758,-0.000061
-0.050507,-0.000183
-0.049225,0.000153
-0.047913,0.000153
-0.046600,0.000183
-0.045288,-0.000183
-0.043945,0.000031
-0.042603,0.000244
-0.041229,0.000153
-0.039856,-0.000122
-0.038483,0.000183
-0.037079,-0.000153
-0.035675,0.000153
-0.034271,0.000153
-0.032837,-0.000122
-0.031403,-0.000183
-0.029938,-0.000183
-0.028503,0.000122
-0.027039,-0.000122
-0.025574,-0.000153
-0.024078,-0.000122
-0.022614,0.000183
-0.021118,-0.000244
-0.019592,0.000183
-0.018097,-0.000092
-0.016602,-0.000183
-0.015076,0.000153
-0.013550,0.000122
-0.012024,0.000183
-0.010498,-0.000122
-0.008972,0.000092
-0.007446,0.000214
-0.005920,0.000092
-0.004395,-0.000153
-0.002838,0.000061
-0.001312,-0.000122
0.000244,0.000092
0.001770,0.000183
0.003296,-0.000183
0.004852,-0.000275
0.006378,-0.000183
0.007904,0.000122
0.009460,-0.000122
0.010986,-0.000183
0.012512,-0.000244
0.014008,0.000092
0.015533,-0.000122
0.017059,0.000061
0.018555,-0.000031
0.020050,-0.000153
0.021576,0.000153
0.023041,0.000183
0.024536,0.000092
0.026001,-0.000183
0.027466,0.000092
0.028931,0.000122
0.030396,0.000061
0.031830,-0.000122
0.033264,0.000031
0.034698,-0.000183
0.036102,0.000061
0.037506,0.000183
0.038910,-0.000183
0.040283,-0.000214
0.041656,-0.000153
0.042999,0.000092
0.044373,-0.000153
0.045685,-0.000366
0.046997,0.000031
0.048309,-0.000061
0.049591,-0.000092
0.050873,0.000244
0.052155,-0.000244
0.053375,-0.000153
0.054626,0.000122
0.055817,0.000275
0.057037,0.000061
0.058197,-0.000061
0.059387,-0.000061
0.060516,0.000092
0.061646,0.000061
0.062775,-0.000031
0.063873,0.000000
0.064941,-0.000092
0.065979,0.000061
0.067017,0.000183
0.068054,-0.000122
0.069031,-0.000244
0.070007,-0.000214
0.070984,0.000092
0.071899,0.000153
0.072815,-0.000275
0.073700,-0.000061
0.074585,0.000092
0.075439,-0.000183
0.076263,0.000092
0.077057,-0.000153
0.077850,-0.000183
0.078613,0.000061
0.079346,0.000122
0.080048,0.000122
0.080750,-0.000122
0.081421,-0.000183
0.082062,0.000061
0.082672,0.000122
0.083252,-0.000183
0.083832,0.000000
0.084381,-0.000244
0.084900,0.000092
0.085388,0.000031
0.085876,-0.000092
0.086304,-0.000122
0.086731,-0.000275
0.087128,0.000122
0.087494,0.000092
0.087860,-0.000183
0.088165,-0.000153
0.088470,0.000031
0.088745,-0.000122
0.088959,0.000153
0.089172,-0.000122
0.089386,-0.000214
0.089539,0.000122
0.089661,0.000183
0.089783,0.000153
0.089874,-0.000183
0.089935,-0.000305
0.089966,0.000061
0.089966,0.000244
0.089935,-0.000153
0.089905,0.000153
0.089813,-0.000214
0.089722,0.000092
0.089600,0.000092
0.089447,-0.000183
0.089264,-0.000183
0.089050,-0.000214
0.088837,0.000092
0.088562,0.000092
0.088287,-0.000183
0.087982,-0.000244
0.087646,0.000092
0.087280,-0.000122
0.086914,0.000000
0.086487,-0.000061
0.086060,-0.000153
0.085602,0.000122
0.085114,0.000153
0.084595,0.000153
0.084076,-0.000153
0.083496,-0.000183
0.082916,0.000183
0.082306,0.000092
0.081696,-0.000244
0.081024,0.000061
0.080353,-0.000244
0.079651,0.000031
0.078918,0.000214
0.078156,-0.000092
0.077393,-0.000183
0.076599,-0.000275
0.075775,0.000092
0.074951,0.000122
0.074066,-0.000122
0.073212,-0.000214
0.072296,0.000092
0.071381,-0.000183
0.070404,0.000061
0.069458,-0.000153
0.068451,-0.000153
0.067444,0.000061
0.066437,0.000122
0.065369,0.000183
0.064301,-0.000214
0.063232,-0.000244
0.062134,0.000061
0.061005,0.000153
0.059845,-0.000214
0.058716,0.000092
0.057526,-0.000214
0.056335,0.000031
0.055145,0.000275
0.053894,-0.000214
0.052673,-0.000336
0.051422,-0.000214
0.050140,0.000122
0.048859,0.000122
0.047546,-0.000122
0.046234,-0.000336
0.044922,0.000061
0.043579,-0.000183
0.042236,0.000092
0.040863,-0.000122
0.039490,-0.000153
0.038086,0.000092
0.036713,0.000153
0.035278,0.000122
0.033875,-0.000122
0.032440,-0.000183
0.031006,0.000061
0.029541,0.000092
0.028076,-0.000275
0.026611,0.000092
0.025146,-0.000122
0.023682,0.000061
0.022186,0.000244
0.020691,-0.000183
0.019196,-0.000275
0.017700,-0.000214
0.016174,0.000061
0.014648,0.000122
0.013153,-0.000214
0.011627,-0.000214
0.010101,0.000061
0.008575,-0.000153
0.007019,0.000031
0.005493,-0.000122
0.003967,-0.000275
0.002411,0.000031
0.000885,0.000092
-0.000641,0.000000
-0.002197,-0.000214
-0.003723,-0.000336
-0.005280,0.000092
-0.006805,0.000061
-0.008331,-0.000153
-0.009857,0.000031
-0.011383,-0.000214
-0.012909,0.000000
-0.014435,0.000122
-0.015961,-0.000183
-0.017487,-0.000244
-0.018982,-0.000214
-0.020477,0.000092
-0.021973,0.000031
-0.023468,-0.000153
-0.024933,-0.000275
-0.026428,0.000061
-0.027893,-0.000122
-0.029358,-0.000031
-0.030792,-0.000214
-0.032227,-0.000214
-0.033661,0.000061
-0.035095,-0.000031
-0.036499,0.000214
-0.037903,-0.000275
-0.039276,-0.000153
-0.040680,0.000031
-0.042023,0.000153
-0.043396,-0.000244
-0.044739,0.000122
-0.046051,0.000031
-0.047363,0.000000
-0.048676,0.000183
-0.049957,-0.000122
-0.051239,0.000031
-0.052490,-0.000244
-0.053741,0.000092
-0.054962,0.000122
-0.056183,-0.000153
-0.057373,-0.000275
-0.058533,-0.000031
-0.059692,-0.000122
-0.060852,-0.000183
-0.061981,-0.000183
-0.063080,-0.000214
-0.064178,0.000122
-0.065247,-0.000275
-0.066284,0.000061
-0.067322,-0.000153
-0.068329,-0.000244
-0.069305,0.000183
-0.070282,0.000244
-0.071228,0.000183
-0.072174,0.000122
-0.073090,0.000244
-0.073975,0.000122
-0.074829,0.000031
-0.075684,-0.000153
-0.076508,0.000153
-0.077301,-0.000153
-0.078064,0.000183
-0.078827,0.000122
-0.079559,-0.000214
-0.080261,-0.000153
-0.080963,-0.000214
-0.081604,-0.000153
-0.082245,-0.000214
-0.082855,-0.000214
-0.083466,-0.000214
-0.084015,0.000153
-0.084564,-0.000153
-0.085083,0.000092
-0.085571,-0.000061
-0.086029,-0.000214
-0.086456,0.000092
-0.086884,0.000214
-0.087280,0.000092
-0.087616,0.000031
-0.087952,0.000214
-0.088287,0.000122
-0.088562,0.000153
-0.088837,-0.000183
-0.089050,0.000092
-0.089264,-0.000122
-0.089447,0.000153
-0.089600,0.000122
-0.089752,-0.000153
-0.089844,-0.000122
-0.089935,-0.000183
-0.089966,-0.000214
-0.089996,-0.000214
-0.089996,-0.000244
-0.089966,-0.000122
-0.089935,0.000092
-0.089844,-0.000153
-0.089722,0.000061
-0.089600,-0.000061
-0.089447,-0.000244
-0.089264,0.000122
-0.089050,0.000122
-0.088806,0.000122
-0.088531,0.000092
-0.088257,0.000122
-0.087952,0.000153
-0.087585,0.000122
-0.087250,-0.000153
-0.086853,0.000122
-0.086426,-0.000092
-0.085999,0.000061
-0.085510,0.000244
-0.085022,-0.000153
-0.084503,-0.000214
-0.083984,-0.000214
-0.083405,-0.000183
-0.082825,-0.000244
-0.082184,-0.000122
-0.081543,-0.000122
-0.080902,0.000092
-0.080200,-0.000061
-0.079498,0.000122
-0.078766,-0.000122
-0.078003,-0.000214
-0.077240,0.000031
-0.076416,0.000214
-0.075592,0.000153
-0.074768,0.000183
-0.073883,0.000183
-0.072998,0.000092
-0.072113,0.000153
-0.071167,-0.000153
-0.070221,0.000122
-0.069244,-0.000153
-0.068237,0.000153
-0.067230,0.000183
-0.066193,-0.000092
-0.065155,-0.000061
-0.064087,-0.000122
-0.062988,-0.000214
-0.061890,-0.000183
-0.060760,-0.000153
-0.059601,-0.000244
-0.058441,0.000214
-0.057281,-0.000153
-0.056061,0.000214
-0.054871,-0.000122
-0.053650,-0.000122
-0.052399,0.000122
-0.051147,0.000214
-0.049866,0.000153
-0.048584,0.000183
-0.047272,0.000092
-0.045959,0.000122
-0.044617,0.000153
-0.043274,-0.000183
-0.041931,0.000092
-0.040558,-0.000122
-0.039185,0.000092
-0.037781,0.000153
-0.036377,-0.000092
-0.034973,-0.000122
-0.033539,-0.000214
-0.032135,-0.000122
-0.030670,-0.000214
-0.029236,-0.000153
-0.027771,-0.000214
-0.026306,0.000183
-0.024811,-0.000214
-0.023346,0.000092
-0.021851,-0.000061
-0.020355,-0.000214
-0.018860,0.000153
-0.017365,0.000092
-0.015839,0.000183
-0.014313,0.000153
-0.012787,0.000122
-0.011261,0.000122
-0.009735,0.000183
-0.008209,-0.000122
-0.006683,0.000092
-0.005157,-0.000122
-0.003601,0.000031
-0.002075,0.000214
-0.000549,-0.000122
0.001007,-0.000153
0.002533,-0.000153
0.004089,-0.000122
0.005615,-0.000153
0.007141,-0.000122
0.008667,-0.000122
0.010223,0.000153
0.011749,-0.000153
0.013245,0.000061
0.014771,-0.000061
0.016296,-0.000183
0.017822,0.000244
0.019318,0.000214
0.020813,0.000153
0.022308,0.000183
0.023804,0.000153
0.025269,0.000183
0.026733,0.000153
0.028198,-0.000092
0.029663,0.000183
0.031097,-0.000092
0.032562,0.000153
0.033997,0.000214
0.035400,-0.000153
0.036804,-0.000153
0.038208,-0.000153
0.039612,-0.000153
0.040985,-0.000061
0.042328,-0.000153
0.043701,-0.000183
0.045013,0.000183
0.046356,-0.000092
0.047668,0.000122
0.048950,-0.000092
0.050232,-0.000153
0.051514,0.000092
0.052765,0.000183
0.054016,0.000183
0.055237,0.000183
0.056427,0.000153
0.057617,0.000183
0.058807,0.000183
0.059937,-0.000153
0.061096,0.000153
0.062225,-0.000061
0.063324,0.000061
0.064392,0.000214
0.065460,-0.000153
0.066498,-0.000092
0.067535,-0.000214
0.068542,-0.000183
0.069519,-0.000214
0.070496,-0.000092
0.071442,-0.000092
0.072357,0.000122
0.073273,-0.000061
0.074158,0.000092
0.075012,-0.000031
0.075836,-0.000183
0.076660,0.000183
0.077454,0.000183
0.078217,0.000214
0.078979,0.000183
0.079681,0.000122
0.080414,0.000153
0.081085,0.000183
0.081726,-0.000183
0.082367,0.000122
0.082977,-0.000061
0.083557,0.000122
0.084106,0.000061
0.084656,-0.000061
0.085144,-0.000183
0.085632,-0.000183
0.086090,-0.000183
0.086548,-0.000244
0.086945,-0.000183
0.087311,-0.000214
0.087677,0.000183
0.088013,-0.000153
0.088318,0.000092
0.088593,-0.000061
0.088837,-0.000214
0.089081,0.000122
0.089294,0.000214
0.089447,0.000122
0.089600,0.000122
0.089752,0.000183
