0.011932,-0.000214
0.021606,0.000000
0.031036,0.000061
0.040100,0.000153
0.048676,0.000092
0.056671,-0.000031
0.063995,0.000122
0.070526,-0.000122
0.076202,-0.000183
0.080994,-0.000183
0.084808,0.000122
0.087585,0.000122
0.089294,0.000122
0.089966,-0.000122
0.089539,-0.000183
0.088013,-0.000153
0.085449,-0.000153
0.081879,0.000153
0.077301,-0.000214
0.071808,0.000061
0.065430,0.000092
0.058289,0.000153
0.050415,-0.000153
0.041962,-0.000244
0.032990,-0.000122
0.023621,0.000092
0.013977,0.000122
0.004150,0.000214
-0.005707,0.000122
-0.015503,-0.000092
-0.025116,0.000031
-0.034424,-0.000214
-0.043335,-0.000214
-0.051697,-0.000214
-0.059448,0.000122
-0.066498,0.000153
-0.072723,0.000183
-0.078094,-0.000153
-0.082520,-0.000153
-0.085968,-0.000183
-0.088379,-0.000214
-0.089691,0.000000
-0.089966,-0.000244
-0.089142,0.000031
-0.087250,0.000122
-0.084320,0.000061
-0.080353,-0.000275
-0.075439,-0.000214
-0.069611,-0.000214
-0.062958,0.000092
-0.055542,0.000061
-0.047455,0.000122
-0.038788,0.000061
-0.029663,-0.000275
-0.020172,0.000061
-0.010468,-0.000244
-0.000610,-0.000214
0.009247,-0.000214
0.018982,0.000092
0.028503,0.000214
0.037689,0.000122
0.046387,-0.000122
0.054565,-0.000244
0.062073,-0.000244
0.068817,-0.000214
0.074768,0.000183
0.079773,-0.000153
0.083862,0.000061
0.086914,0.000153
0.088928,0.000183
0.089874,-0.000153
0.089752,-0.000183
0.088531,-0.000214
0.086273,0.000092
0.082947,0.000153
0.078644,0.000122
0.073395,0.000153
0.067261,-0.000244
0.060303,0.000122
0.052612,-0.000214
0.044312,-0.000122
0.035492,-0.000183
0.026215,0.000153
0.016632,0.000183
0.006836,0.000153
-0.003021,-0.000153
-0.012848,-0.000244
-0.022522,-0.000275
-0.031921,-0.000305
-0.040955,0.000031
-0.049469,-0.000244
-0.057404,0.000183
-0.064636,0.000122
-0.071136,0.000122
-0.076721,-0.000183
-0.081421,-0.000183
-0.085114,-0.000183
-0.087830,0.000122
-0.089447,0.000153
-0.089996,0.000153
-0.089478,0.000122
-0.087891,-0.000183
-0.085205,0.000031
-0.081543,-0.000214
-0.076874,-0.000275
-0.071289,-0.000214
-0.064850,0.000153
-0.057617,0.000031
-0.049713,0.000092
-0.041199,-0.000336
-0.032196,-0.000214
-0.022797,-0.000275
-0.013123,-0.000305
-0.003296,0.000092
0.006561,-0.000244
0.016357,0.000031
0.025940,0.000214
0.035217,-0.000061
0.044067,-0.000214
0.052399,-0.000153
0.060089,-0.000153
0.067047,0.000122
0.073212,0.000153
0.078491,0.000122
0.082855,0.000153
0.086182,-0.000092
0.088501,0.000092
0.089752,-0.000183
0.089905,-0.000183
0.088989,0.000000
0.087006,0.000153
0.083954,0.000153
0.079926,0.000153
0.074921,-0.000214
0.069000,-0.000183
0.062256,-0.000214
0.054779,-0.000183
0.046631,0.000183
0.037933,-0.000214
0.028778,0.000153
0.019257,0.000214
0.009521,-0.000153
-0.000336,-0.000153
-0.010162,-0.000183
-0.019897,-0.000183
-0.029388,0.000214
-0.038544,0.000183
-0.047211,0.000183
-0.055298,0.000183
-0.062744,-0.000153
-0.069427,0.000214
-0.075287,-0.000153
-0.080231,-0.000183
-0.084198,0.000092
-0.087189,0.000092
-0.089111,0.000153
-0.089966,0.000183
-0.089722,-0.000244
-0.088409,-0.000122
-0.086060,-0.000183
-0.082642,-0.000214
-0.078247,0.000061
-0.072906,-0.000183
-0.066681,0.000092
-0.059662,0.000061
-0.051941,-0.000214
-0.043579,-0.000183
-0.034698,-0.000275
-0.025391,-0.000214
-0.015778,0.000122
-0.005981,0.000183
0.003876,0.000092
0.013702,0.000061
0.023346,-0.000214
0.032715,0.000061
0.041718,-0.000214
0.050171,-0.000305
0.058044,0.000061
0.065247,0.000122
0.071625,0.000092
0.077148,0.000092
0.081757,-0.000244
0.085388,-0.000244
0.087952,-0.000214
0.089508,-0.000092
0.089966,0.000092
0.089325,-0.000061
0.087646,0.000122
0.084900,0.000000
0.081116,-0.000275
0.076355,-0.000153
0.070709,-0.000214
0.064178,-0.000153
0.056885,0.000122
0.048920,0.000153
0.040344,0.000092
0.031311,0.000122
0.021881,-0.000122
0.012207,0.000214
0.002350,-0.000122
-0.007507,-0.000061
-0.017273,0.000305
-0.026825,0.000183
-0.036072,0.000153
-0.044891,0.000092
-0.053162,-0.000183
-0.060791,-0.000183
-0.067688,-0.000153
-0.073792,-0.000244
-0.078979,0.000153
-0.083221,-0.000214
-0.086487,0.000183
-0.088684,0.000122
-0.089844,-0.000275
-0.089905,-0.000153
-0.088867,-0.000183
-0.086792,-0.000153
-0.083679,0.000183
-0.079529,0.000183
-0.074432,0.000305
-0.068481,0.000214
-0.061646,-0.000153
-0.054108,0.000214
-0.045898,-0.000153
-0.037170,-0.000214
-0.027954,0.000153
-0.018433,0.000122
-0.008667,0.000183
0.001190,0.000183
0.011017,-0.000153
0.020752,-0.000214
0.030212,-0.000244
0.039307,-0.000183
0.047943,0.000153
0.055969,-0.000183
0.063354,0.000061
0.069977,0.000092
0.075745,-0.000214
0.080597,-0.000214
0.084503,-0.000153
0.087372,-0.000214
0.089203,0.000122
0.089935,0.000092
0.089600,0.000122
0.088196,0.000092
0.085724,-0.000092
0.082245,0.000122
0.077759,-0.000214
0.072327,-0.000061
0.066040,0.000122
0.058960,0.000153
0.051147,0.000183
0.042755,0.000092
0.033813,-0.000061
0.024475,-0.000153
0.014862,-0.000092
0.005066,-0.000092
-0.004822,0.000092
-0.014618,-0.000183
-0.024261,0.000092
-0.033600,0.000183
-0.042542,-0.000214
-0.050964,-0.000122
-0.058777,-0.000153
-0.065887,-0.000153
-0.072205,0.000092
-0.077637,0.000153
-0.082184,0.000214
-0.085693,0.000122
-0.088196,-0.000153
-0.089630,0.000122
-0.089996,-0.000092
-0.089264,-0.000153
-0.087463,0.000153
-0.084625,0.000122
-0.080750,0.000183
-0.075928,0.000183
-0.070190,-0.000153
-0.063599,-0.000214
-0.056244,-0.000183
-0.048218,-0.000122
-0.039581,0.000183
-0.030518,-0.000153
-0.021057,0.000214
-0.011353,0.000153
-0.001495,-0.000153
0.008362,-0.000153
0.018097,-0.000122
0.027649,-0.000153
0.036865,0.000122
0.045624,0.000153
0.053833,0.000275
0.061401,0.000153
0.068237,-0.000183
0.074249,0.000092
0.079376,-0.000153
0.083527,-0.000275
0.086700,0.000092
0.088806,0.000183
0.089844,0.000183
0.089813,0.000061
0.088715,-0.000214
0.086517,-0.000214
0.083282,-0.000214
0.079071,-0.000122
0.073914,0.000092
0.067841,-0.000031
0.060944,0.000183
0.053345,0.000153
0.045105,-0.000122
0.036316,-0.000214
0.027069,-0.000183
0.017517,-0.000183
0.007751,0.000244
-0.002106,0.000183
-0.011963,0.000153
-0.021667,0.000092
-0.031097,-0.000122
-0.040131,0.000061
-0.048706,-0.000244
-0.056702,-0.000122
-0.064026,0.000153
-0.070557,0.000153
-0.076263,0.000183
-0.081024,0.000153
-0.084839,-0.000153
-0.087616,-0.000031
-0.089355,-0.000092
-0.089996,-0.000122
-0.089569,0.000122
-0.088074,-0.000183
-0.085510,0.000122
-0.081909,0.000153
-0.077332,-0.000214
-0.071838,-0.000061
-0.065460,-0.000153
-0.058319,-0.000153
-0.050446,0.000214
-0.041992,0.000153
-0.033020,0.000183
-0.023651,0.000092
-0.014008,-0.000122
-0.004211,0.000122
0.005676,-0.000244
0.015472,-0.000153
0.025085,0.000153
0.034393,0.000153
0.043274,0.000183
0.051666,0.000153
0.059418,-0.000183
0.066467,-0.000214
0.072693,-0.000153
0.078064,-0.000153
0.082489,0.000092
0.085907,-0.000183
0.088318,0.000092
0.089661,0.000092
0.089935,-0.000214
0.089111,-0.000214
0.087219,-0.000244
0.084259,-0.000214
0.080322,0.000183
0.075409,0.000153
0.069580,0.000092
0.062897,0.000153
0.055481,-0.000153
0.047394,0.000092
0.038757,-0.000153
0.029633,-0.000092
0.020142,0.000153
0.010406,0.000183
0.000580,0.000122
-0.009277,0.000183
-0.019043,-0.000153
-0.028534,-0.000122
-0.037720,-0.000153
-0.046448,-0.000153
-0.054596,0.000092
-0.062103,-0.000183
-0.068848,0.000214
-0.074799,0.000244
-0.079803,-0.000153
-0.083893,-0.000183
-0.086945,-0.000214
-0.088989,-0.000214
-0.089935,0.000153
-0.089783,0.000214
-0.088593,0.000305
-0.086304,0.000244
-0.083008,-0.000061
-0.078674,0.000153
-0.073425,-0.000061
-0.067291,-0.000122
-0.060333,0.000122
-0.052673,0.000214
-0.044373,0.000244
-0.035522,0.000153
-0.026245,-0.000244
-0.016663,-0.000183
-0.006866,-0.000153
0.002991,-0.000092
0.012817,0.000153
0.022491,-0.000031
0.031891,0.000092
0.040894,0.000122
0.049438,-0.000183
0.057373,-0.000214
0.064606,-0.000214
0.071075,-0.000214
0.076691,0.000061
0.081390,0.000092
0.085083,0.000153
0.087769,0.000061
0.089417,-0.000153
0.089966,0.000122
0.089447,-0.000092
0.087830,-0.000244
0.085175,0.000153
0.081512,0.000092
0.076843,0.000031
0.071259,0.000153
0.064819,-0.000214
0.057587,-0.000183
0.049683,-0.000214
0.041168,-0.000183
0.032166,0.000092
0.022766,-0.000183
0.013092,0.000214
0.003265,0.000122
-0.006592,-0.000183
-0.016388,-0.000092
-0.025970,-0.000214
-0.035248,-0.000153
-0.044128,0.000122
-0.052429,0.000153
-0.060120,0.000214
-0.067108,0.000092
-0.073273,-0.000092
-0.078552,0.000092
-0.082886,-0.000092
-0.086212,-0.000183
-0.088531,0.000153
-0.089783,0.000214
-0.089935,0.000153
-0.089020,0.000183
-0.087036,-0.000183
-0.084015,-0.000214
-0.079956,-0.000092
-0.074951,-0.000122
-0.069031,0.000214
-0.062317,-0.000092
-0.054810,0.000183
-0.046692,0.000214
-0.037964,-0.000153
-0.028809,-0.000092
-0.019318,-0.000153
-0.009552,-0.000183
0.000275,0.000153
0.010132,0.000122
0.019867,0.000244
0.029358,0.000092
0.038483,-0.000092
0.047150,0.000153
0.055267,-0.000061
0.062714,-0.000214
0.069397,0.000122
0.075256,0.000183
0.080200,0.000183
0.084167,0.000183
0.087158,-0.000153
0.089081,-0.000153
0.089935,-0.000305
0.089691,-0.000122
0.088379,0.000183
0.085999,-0.000153
0.082611,0.000092
0.078217,0.000092
0.072845,-0.000244
0.066650,-0.000305
0.059631,-0.000153
0.051880,-0.000244
0.043549,0.000092
0.034668,0.000122
0.025360,0.000153
0.015747,0.000153
0.005951,-0.000122
-0.003906,0.000153
-0.013733,-0.000275
-0.023376,-0.000153
-0.032776,0.000153
-0.041748,0.000122
-0.050232,0.000244
-0.058105,0.000122
-0.065277,-0.000092
-0.071655,-0.000183
-0.077209,-0.000153
-0.081787,-0.000153
-0.085419,0.000031
-0.088013,-0.000122
-0.089539,0.000214
-0.089996,0.000183
-0.089386,-0.000122
-0.087677,-0.000244
-0.084930,-0.000061
-0.081146,-0.000244
-0.076416,0.000061
-0.070740,0.000092
-0.064209,0.000122
-0.056946,0.000214
-0.048950,-0.000183
-0.040405,0.000214
-0.031342,-0.000275
-0.021942,0.000000
-0.012238,0.000153
-0.002411,0.000122
0.007446,0.000214
0.017242,0.000092
0.026794,-0.000244
0.036041,-0.000092
0.044861,-0.000122
0.053131,-0.000214
0.060760,0.000122
0.067657,-0.000122
0.073730,0.000092
0.078949,-0.000031
0.083191,-0.000092
0.086426,-0.000275
0.088654,-0.000122
0.089783,-0.000153
0.089874,0.000000
0.088837,0.000214
0.086761,0.000214
0.083618,0.000183
0.079498,-0.000122
0.074402,0.000061
0.068420,-0.000183
0.061615,0.000183
0.054077,0.000153
0.045868,0.000183
0.037109,0.000122
0.027924,0.000244
0.018372,-0.000244
0.008636,-0.000214
-0.001221,-0.000153
-0.011078,-0.000214
-0.020782,0.000031
-0.030243,-0.000214
-0.039337,0.000092
-0.047974,-0.000275
-0.056030,-0.000183
-0.063385,-0.000183
-0.070007,-0.000153
-0.075775,-0.000183
-0.080627,0.000031
-0.084534,0.000214
-0.087402,0.000153
-0.089233,0.000153
-0.089996,0.000092
-0.089661,0.000244
-0.088257,-0.000122
-0.085785,0.000183
-0.082275,0.000092
-0.077789,0.000153
-0.072388,0.000214
-0.066071,0.000122
-0.058990,-0.000122
-0.051208,-0.000183
-0.042786,-0.000244
-0.033875,-0.000092
-0.024536,-0.000244
-0.014893,-0.000153
-0.005096,0.000122
0.004761,-0.000061
0.014587,-0.000122
0.024231,-0.000153
0.033569,-0.000061
0.042511,-0.000153
0.050934,0.000122
0.058746,0.000214
0.065857,0.000122
0.072174,0.000183
0.077606,0.000153
0.082123,0.000153
0.085663,-0.000153
0.088165,0.000153
0.089600,0.000244
0.089935,0.000122
0.089233,0.000122
0.087433,0.000092
0.084595,-0.000122
0.080719,-0.000122
0.075897,-0.000183
0.070129,-0.000183
0.063568,-0.000244
0.056183,-0.000183
0.048157,0.000183
0.039551,-0.000214
0.030457,-0.000153
0.021027,-0.000153
0.011322,-0.000214
0.001465,-0.000153
-0.008392,0.000061
-0.018158,0.000092
-0.027679,0.000153
-0.036896,0.000122
-0.045654,0.000031
-0.053894,0.000031
-0.061432,-0.000183
-0.068298,0.000153
-0.074280,0.000122
-0.079407,0.000214
-0.083557,0.000031
-0.086731,0.000092
-0.088837,-0.000153
-0.089874,-0.000183
-0.089844,-0.000122
-0.088745,-0.000153
-0.086548,-0.000183
-0.083344,-0.000122
-0.079102,0.000122
-0.073944,-0.000122
-0.067871,-0.000183
-0.061005,-0.000153
-0.053375,-0.000153
-0.045135,-0.000122
-0.036346,0.000122
-0.027100,0.000153
-0.017548,0.000214
-0.007782,0.000153
0.002075,0.000153
0.011932,0.000153
0.021606,-0.000153
0.031036,0.000183
0.040100,0.000092
0.048676,0.000244
0.056671,0.000183
0.063995,0.000183
0.070526,-0.000122
0.076202,-0.000153
0.080994,-0.000214
0.084808,-0.000153
0.087585,-0.000214
0.089294,-0.000153
0.089966,0.000153
0.089539,-0.000183
0.088013,-0.000214
0.085449,-0.000214
0.081879,-0.000153
0.077301,-0.000153
0.071808,0.000122
0.065430,0.000183
0.058289,0.000153
0.050415,0.000183
0.041962,0.000153
0.032990,0.000122
0.023621,-0.000214
0.013977,0.000153
0.004150,0.000092
-0.005707,0.000061
-0.015503,0.000153
-0.025116,0.000061
-0.034424,-0.000214
-0.043335,-0.000244
-0.051697,-0.000214
-0.059448,-0.000275
-0.066498,-0.000183
-0.072723,-0.000366
-0.078094,0.000000
-0.082520,-0.000122
-0.085968,-0.000244
-0.088379,-0.000153
-0.089691,-0.000305
-0.089966,-0.000244
-0.089142,0.000122
-0.087250,0.000122
-0.084320,0.000183
-0.080353,0.000092
-0.075439,0.000122
-0.069611,0.000122
-0.062958,-0.000122
-0.055542,0.000183
-0.047455,0.000214
-0.038788,0.000122
-0.029663,0.000183
-0.020172,0.000153
-0.010468,-0.000244
-0.000610,-0.000183
0.009247,-0.000153
0.018982,-0.000275
0.028503,-0.000153
0.037689,-0.000183
0.046387,0.000153
0.054565,-0.000214
0.062073,-0.000244
0.068817,-0.000153
0.074768,-0.000153
0.079773,-0.000153
0.083862,0.000153
0.086914,0.000153
0.088928,0.000092
0.089874,0.000153
0.089752,0.000122
0.088531,0.000122
0.086273,-0.000092
0.082947,0.000153
0.078644,0.000244
0.073395,0.000244
0.067261,0.000214
0.060303,0.000153
0.052612,-0.000214
0.044312,-0.000183
0.035492,-0.000122
0.026215,-0.000122
0.016632,-0.000214
0.006836,-0.000153
-0.003021,0.000122
-0.012848,-0.000153
-0.022522,-0.000214
-0.031921,-0.000244
-0.040955,-0.000153
-0.049469,-0.000214
-0.057404,0.000061
-0.064636,0.000153
-0.071136,0.000122
-0.076721,0.000061
-0.081421,0.000061
-0.085114,0.000122
-0.087830,-0.000153
-0.089447,0.000122
-0.089996,0.000122
-0.089478,0.000092
-0.087891,0.000214
-0.085205,0.000122
-0.081543,-0.000214
-0.076874,-0.000153
-0.071289,-0.000244
-0.064850,-0.000214
-0.057617,-0.000183
-0.049713,-0.000153
-0.041199,0.000214
-0.032196,-0.000092
-0.022797,-0.000122
-0.013123,-0.000244
-0.003296,-0.000183
0.006561,-0.000122
0.016357,0.000122
0.025940,0.000214
0.035217,0.000153
0.044067,0.000061
0.052399,0.000061
0.060089,0.000153
0.067047,-0.000153
0.073212,0.000153
0.078491,0.000153
0.082855,0.000122
0.086182,0.000122
0.088501,0.000183
0.089752,-0.000214
0.089905,-0.000153
0.088989,-0.000183
0.087006,-0.000183
0.083954,-0.000183
0.079926,-0.000122
0.074921,0.000183
0.069000,-0.000122
0.062256,-0.000183
0.054779,-0.000214
0.046631,-0.000122
0.037933,-0.000214
0.028778,0.000153
0.019257,0.000153
0.009521,0.000183
-0.000336,0.000153
-0.010162,0.000092
-0.019897,0.000092
-0.029388,-0.000183
-0.038544,0.000061
-0.047211,0.000122
-0.055298,0.000092
-0.062744,0.000031
-0.069427,0.000122
-0.075287,-0.000214
-0.080231,-0.000214
-0.084198,-0.000244
-0.087189,-0.000244
-0.089111,-0.000244
-0.089966,-0.000244
-0.089722,0.000031
-0.088409,-0.000214
-0.086060,-0.000244
-0.082642,-0.000275
-0.078247,-0.000183
-0.072906,-0.000153
-0.066681,0.000183
-0.059662,0.000061
-0.051941,0.000092
-0.043579,0.000122
-0.034698,0.000092
-0.025391,0.000153
-0.015778,-0.000183
-0.005981,0.000122
0.003876,0.000214
0.013702,0.000153
0.023346,0.000183
0.032715,0.000153
0.041718,-0.000153
0.050171,-0.000214
0.058044,-0.000122
0.065247,-0.000153
0.071625,-0.000183
0.077148,-0.000183
0.081757,0.000122
0.085388,-0.000244
0.087952,-0.000153
0.089508,-0.000214
0.089966,-0.000214
0.089325,-0.000214
0.087646,0.000244
0.084900,0.000153
0.081116,0.000122
0.076355,0.000183
0.070709,0.000092
0.064178,0.000183
0.056885,-0.000183
0.048920,0.000092
0.040344,0.000092
0.031311,0.000244
0.021881,0.000061
0.012207,0.000000
0.002350,-0.000061
-0.007507,-0.000275
-0.017273,-0.000122
-0.026825,-0.000092
-0.036072,-0.000122
-0.044891,-0.000183
-0.053162,0.000031
-0.060791,-0.000214
-0.067688,-0.000244
-0.073792,-0.000244
-0.078979,-0.000275
-0.083221,-0.000214
-0.086487,0.000031
-0.088684,0.000122
-0.089844,0.000122
-0.089905,0.000031
-0.088867,0.000092
-0.086792,0.000031
-0.083679,-0.000244
-0.079529,0.000000
-0.074432,0.000122
-0.068481,0.000153
-0.061646,0.000031
-0.054108,0.000031
-0.045898,-0.000244
-0.037170,-0.000336
-0.027954,-0.000244
-0.018433,-0.000214
-0.008667,-0.000183
0.001190,-0.000153
0.011017,0.000092
0.020752,-0.000183
0.030212,-0.000214
0.039307,-0.000153
0.047943,-0.000214
0.055969,-0.000092
0.063354,0.000061
0.069977,0.000153
0.075745,0.000183
0.080597,0.000122
0.084503,0.000153
0.087372,0.000214
0.089203,-0.000092
0.089935,0.000092
0.089600,0.000153
0.088196,0.000214
0.085724,0.000153
0.082245,0.000183
0.077759,-0.000183
0.072327,-0.000183
0.066040,-0.000183
0.058960,-0.000153
0.051147,-0.000122
0.042755,-0.000183
0.033813,0.000214
0.024475,-0.000153
0.014862,-0.000183
0.005066,-0.000214
-0.004822,-0.000183
-0.014618,-0.000092
-0.024261,0.000214
-0.033600,0.000122
-0.042542,0.000183
-0.050964,0.000183
-0.058777,0.000214
-0.065887,0.000183
-0.072205,-0.000153
-0.077637,0.000214
-0.082184,0.000061
-0.085693,0.000153
-0.088196,0.000122
-0.089630,0.000122
-0.089996,-0.000214
-0.089264,-0.000214
-0.087463,-0.000153
-0.084625,-0.000275
-0.080750,-0.000244
-0.075928,-0.000244
-0.070190,0.000092
-0.063599,-0.000214
-0.056244,-0.000244
-0.048218,-0.000244
-0.039581,-0.000214
-0.030518,-0.000244
-0.021057,0.000031
-0.011353,0.000153
-0.001495,0.000153
0.008362,0.000153
0.018097,0.000153
0.027649,0.000122
0.036865,-0.000122
0.045624,0.000122
0.053833,0.000092
0.061401,0.000122
0.068237,0.000031
0.074249,0.000122
0.079376,-0.000092
0.083527,-0.000214
0.086700,-0.000122
0.088806,-0.000122
0.089844,-0.000122
0.089813,-0.000122
0.088715,0.000183
0.086517,-0.000214
0.083282,-0.000183
0.079071,-0.000153
0.073914,-0.000244
0.067841,-0.000122
0.060944,0.000122
0.053345,0.000183
0.045105,0.000122
0.036316,0.000183
0.027069,0.000244
0.017517,0.000183
0.007751,-0.000122
-0.002106,0.000183
-0.011963,0.000183
-0.021667,0.000183
-0.031097,0.000214
-0.040131,0.000122
-0.048706,-0.000183
-0.056702,-0.000214
-0.064026,-0.000183
-0.070557,-0.000214
-0.076263,-0.000092
-0.081024,-0.000122
-0.084839,0.000244
-0.087616,-0.000244
-0.089355,-0.000183
-0.089996,-0.000122
-0.089569,-0.000092
-0.088074,-0.000214
-0.085510,0.000122
-0.081909,0.000061
-0.077332,0.000153
-0.071838,0.000214
-0.065460,0.000183
-0.058319,0.000122
-0.050446,-0.000183
-0.041992,0.000122
-0.033020,0.000122
-0.023651,0.000153
-0.014008,0.000092
-0.004211,0.000092
0.005676,-0.000183
0.015472,-0.000214
0.025085,-0.000153
0.034393,-0.000183
0.043274,-0.000214
0.051666,-0.000183
0.059418,0.000061
0.066467,-0.000122
0.072693,-0.000183
0.078064,-0.000122
0.082489,-0.000153
0.085907,-0.000092
0.088318,0.000122
0.089661,0.000183
0.089935,0.000153
0.089111,0.000061
0.087219,0.000214
0.084259,0.000214
0.080322,-0.000122
0.075409,0.000183
0.069580,0.000153
0.062927,0.000122
0.055481,0.000153
0.047394,0.000153
0.038757,-0.000122
0.029633,-0.000153
0.020142,-0.000153
0.010406,-0.000183
0.000580,-0.000092
-0.009277,-0.000092
-0.019043,0.000183
-0.028534,-0.000153
-0.037720,-0.000153
-0.046448,-0.000061
-0.054596,-0.000153
-0.062103,-0.000092
-0.068848,0.000153
-0.074799,0.000244
-0.079803,0.000183
-0.083893,0.000183
-0.086945,0.000153
-0.088989,0.000122
-0.089935,-0.000092
-0.089783,0.000122
-0.088593,0.000244
-0.086304,0.000092
-0.083008,0.000214
-0.078674,0.000153
-0.073425,-0.000153
-0.067291,-0.000244
-0.060333,-0.000153
-0.052673,-0.000153
-0.044373,-0.000183
-0.035522,-0.000275
-0.026245,0.000153
-0.016663,-0.000153
-0.006866,-0.000214
0.002991,-0.000183
0.012817,-0.000275
0.022491,-0.000153
0.031891,0.000153
0.040894,0.000122
0.049438,0.000122
0.057373,0.000153
0.064606,0.000092
0.071075,0.000153
0.076691,-0.000092
0.081390,0.000214
0.085083,0.000122
0.087769,0.000183
0.089417,0.000214
0.089966,0.000153
0.089447,-0.000061
0.087830,-0.000153
0.085175,-0.000244
0.081512,-0.000122
0.076843,-0.000122
0.071259,-0.000122
0.064819,0.000153
0.057587,-0.000153
0.049683,-0.000244
0.041168,-0.000092
0.032166,-0.000122
0.022766,-0.000122
0.013092,0.000092
0.003265,0.000214
-0.006592,0.000122
-0.016388,0.000153
-0.025970,0.000214
-0.035248,0.000092
-0.044128,-0.000122
-0.052429,0.000153
-0.060120,0.000153
-0.067108,0.000153
-0.073273,0.000153
-0.078552,0.000183
-0.082886,-0.000122
-0.086212,-0.000092
-0.088531,-0.000122
-0.089783,-0.000183
-0.089935,-0.000092
-0.089020,-0.000122
-0.087036,0.000061
-0.084015,-0.000092
-0.079956,-0.000122
-0.074951,-0.000061
-0.069031,-0.000153
-0.062317,-0.000122
-0.054840,0.000122
-0.046692,0.000153
-0.037964,0.000122
-0.028809,0.000122
-0.019318,0.000183
-0.009552,0.000153
0.000275,-0.000214
0.010132,0.000092
0.019867,0.000092
0.029358,0.000153
0.038483,0.000183
0.047150,0.000061
0.055267,-0.000275
0.062714,-0.000183
0.069397,-0.000244
0.075256,-0.000214
