0.089722,0.000092
0.089905,-0.000153
0.089966,-0.000244
0.089905,-0.000214
0.089691,-0.000244
0.089355,0.000092
0.088867,-0.000122
0.088287,0.000092
0.087524,-0.000092
0.086670,-0.000214
0.085693,-0.000244
0.084564,-0.000244
0.083313,-0.000183
0.081940,0.000092
0.080475,0.000183
0.078857,0.000061
0.077118,0.000153
0.075287,-0.000153
0.073334,0.000153
0.071289,-0.000153
0.069122,0.000153
0.066864,0.000092
0.064484,0.000122
0.062042,0.000122
0.059479,0.000122
0.056824,-0.000122
0.054108,-0.000214
0.051300,-0.000244
0.048431,-0.000153
0.045471,0.000092
0.042450,-0.000153
0.039368,0.000183
0.036224,-0.000092
0.033051,-0.000183
0.029816,-0.000183
0.026520,-0.000092
0.023193,-0.000214
0.019836,0.000092
0.016449,0.000153
0.013031,0.000183
0.009583,0.000244
0.006134,-0.000183
0.002686,0.000061
-0.000793,-0.000183
-0.004242,0.000153
-0.007690,0.000214
-0.011139,0.000122
-0.014557,0.000122
-0.017975,0.000153
-0.021332,-0.000214
-0.024689,-0.000153
-0.028015,-0.000244
-0.031281,-0.000275
-0.034485,0.000153
-0.037659,-0.000183
-0.040771,0.000153
-0.043854,-0.000153
-0.046814,-0.000153
-0.049744,-0.000092
-0.052582,-0.000153
-0.055359,-0.000153
-0.058044,0.000061
-0.060669,0.000122
-0.063171,0.000153
-0.065582,0.000183
-0.067902,-0.000183
-0.070129,0.000183
-0.072235,-0.000153
-0.074249,0.000092
-0.076141,0.000183
-0.077942,0.000061
-0.079620,0.000092
-0.081177,0.000183
-0.082611,-0.000305
-0.083923,-0.000183
-0.085114,-0.000244
-0.086182,-0.000153
-0.087097,0.000122
-0.087921,-0.000153
-0.088593,0.000031
-0.089142,-0.000092
-0.089539,-0.000183
-0.089844,-0.000214
-0.089966,-0.000092
-0.089996,-0.000244
-0.089874,0.000153
-0.089630,0.000092
-0.089233,0.000061
-0.088715,0.000183
-0.088074,-0.000122
-0.087311,0.000122
-0.086395,-0.000092
-0.085358,0.000183
-0.084198,0.000122
-0.082916,0.000061
-0.081512,0.000122
-0.079987,0.000122
-0.078339,-0.000122
-0.076569,-0.000092
-0.074707,-0.000183
-0.072723,-0.000244
-0.070618,0.000061
-0.068420,-0.000061
-0.066101,0.000092
-0.063721,-0.000092
-0.061218,-0.000153
-0.058655,-0.000122
-0.055969,-0.000214
-0.053223,-0.000153
-0.050385,0.000122
-0.047485,0.000122
-0.044525,0.000214
-0.041473,0.000153
-0.038361,-0.000183
-0.035217,0.000092
-0.032013,-0.000153
-0.028748,0.000214
-0.025452,0.000153
-0.022095,0.000122
-0.018738,0.000031
-0.015350,0.000214
-0.011902,-0.000214
-0.008484,-0.000305
-0.005035,-0.000183
-0.001556,-0.000153
0.001892,0.000183
0.005371,-0.000092
0.008820,0.000092
0.012238,-0.000092
0.015656,-0.000275
0.019043,-0.000244
0.022430,-0.000153
0.025757,-0.000244
0.029053,0.000183
0.032318,0.000153
0.035522,0.000244
0.038666,0.000122
0.041779,-0.000153
0.044800,0.000153
0.047760,-0.000214
0.050659,0.000183
0.053497,0.000061
0.056213,0.000122
0.058899,0.000061
0.061462,0.000275
0.063934,-0.000214
0.066345,-0.000183
0.068634,-0.000153
0.070801,-0.000153
0.072876,0.000153
0.074860,-0.000061
0.076721,0.000153
0.078491,-0.000061
0.080109,-0.000214
0.081635,-0.000153
0.083008,-0.000183
0.084290,-0.000183
0.085449,0.000183
0.086456,0.000244
0.087341,0.000183
0.088104,0.000275
0.088745,-0.000153
0.089264,0.000153
0.089630,-0.000061
0.089844,0.000183
0.089966,0.000275
0.089935,0.000183
0.089752,0.000244
0.089478,0.000153
0.089050,-0.000153
0.088470,-0.000061
0.087799,-0.000061
0.086975,-0.000214
0.086029,0.000214
0.084961,-0.000153
0.083740,0.000244
0.082428,-0.000153
0.080963,-0.000183
0.079407,-0.000153
0.077728,-0.000153
0.075928,-0.000061
0.074005,0.000092
0.071991,0.000305
0.069855,0.000214
0.067627,0.000275
0.065308,-0.000061
0.062866,0.000183
0.060333,-0.000122
0.057739,0.000092
0.055023,0.000244
0.052246,0.000183
0.049408,0.000244
0.046478,0.000183
0.043457,-0.000153
0.040405,-0.000183
0.037292,-0.000153
0.034119,-0.000092
0.030884,0.000214
0.027618,-0.000092
0.024292,0.000153
0.020935,-0.000061
0.017578,-0.000153
0.014160,-0.000122
0.010742,-0.000153
0.007294,-0.000122
0.003815,0.000183
0.000366,0.000244
-0.003082,0.000092
-0.006531,0.000244
-0.009979,-0.000092
-0.013428,0.000092
-0.016846,-0.000031
-0.020233,0.000153
-0.023590,0.000244
-0.026917,0.000275
-0.030182,0.000153
-0.033417,0.000244
-0.036621,-0.000092
-0.039734,-0.000153
-0.042816,-0.000122
-0.045837,-0.000153
-0.048798,0.000153
-0.051666,-0.000031
-0.054443,0.000153
-0.057159,-0.000092
-0.059784,-0.000153
-0.062347,-0.000214
-0.064789,-0.000153
-0.067139,-0.000031
-0.069397,0.000122
-0.071564,0.000244
-0.073608,0.000183
-0.075531,0.000183
-0.077362,-0.000122
-0.079071,0.000183
-0.080658,-0.000061
-0.082153,0.000183
-0.083496,0.000153
-0.084747,0.000244
-0.085846,0.000183
-0.086823,0.000214
-0.087677,-0.000092
-0.088379,-0.000183
-0.088959,-0.000153
-0.089417,-0.000153
-0.089752,0.000153
-0.089935,-0.000061
-0.089996,0.000214
-0.089935,-0.000031
-0.089722,-0.000275
-0.089386,-0.000153
-0.088898,-0.000153
-0.088318,-0.000092
-0.087585,0.000122
-0.086700,0.000244
-0.085724,0.000183
-0.084595,0.000214
-0.083374,-0.000061
-0.082001,0.000061
-0.080505,-0.000122
-0.078888,0.000153
-0.077179,0.000214
-0.075317,0.000153
-0.073395,0.000153
-0.071320,0.000275
-0.069153,-0.000214
-0.066895,-0.000122
-0.064545,-0.000183
-0.062073,-0.000183
-0.059509,0.000153
-0.056885,-0.000244
-0.054169,0.000061
-0.051361,-0.000122
-0.048462,-0.000214
-0.045502,-0.000183
-0.042511,-0.000244
-0.039429,-0.000122
-0.036285,0.000061
-0.033081,0.000061
-0.029846,0.000183
-0.026550,0.000122
-0.023224,-0.000183
-0.019867,0.000092
-0.016479,-0.000153
-0.013062,0.000153
-0.009613,0.000122
-0.006165,0.000153
-0.002716,0.000122
0.000732,0.000153
0.004211,-0.000214
0.007660,-0.000183
0.011108,-0.000244
0.014526,-0.000122
0.017914,0.000031
0.021301,-0.000092
0.024658,0.000153
0.027954,-0.000183
0.031219,-0.000244
0.034454,-0.000183
0.037628,-0.000244
0.040741,-0.000153
0.043793,0.000061
0.046783,0.000122
0.049713,0.000092
0.052551,0.000031
0.055328,-0.000153
0.058014,0.000122
0.060608,-0.000153
0.063141,0.000092
0.065552,0.000092
0.067871,0.000092
0.070099,0.000122
0.072205,0.000092
0.074219,-0.000244
0.076111,-0.000336
0.077911,-0.000214
0.079590,-0.000214
0.081146,0.000153
0.082581,-0.000214
0.083893,0.000122
0.085083,-0.000092
0.086121,-0.000244
0.087067,-0.000183
0.087860,-0.000305
0.088562,-0.000092
0.089111,0.000000
0.089508,0.000092
0.089783,0.000092
0.089935,0.000122
0.089935,-0.000183
0.089844,0.000061
0.089569,-0.000244
0.089203,0.000061
0.088684,0.000122
0.088043,0.000092
0.087280,0.000214
0.086365,0.000122
0.085327,-0.000244
0.084167,-0.000153
0.082886,-0.000275
0.081482,-0.000214
0.079956,0.000092
0.078308,-0.000214
0.076538,0.000092
0.074677,-0.000153
0.072662,-0.000275
0.070587,-0.000275
0.068390,-0.000244
0.066071,-0.000214
0.063690,0.000031
0.061188,0.000122
0.058624,0.000153
0.055939,0.000092
0.053192,-0.000153
0.050354,0.000092
0.047455,-0.000214
0.044464,0.000092
0.041443,0.000122
0.038330,0.000275
0.035187,0.000244
0.031952,0.000214
0.028717,-0.000153
0.025421,-0.000183
0.022064,-0.000244
0.018707,-0.000122
0.015289,0.000153
0.011871,-0.000183
0.008423,0.000122
0.004974,-0.000122
0.001526,-0.000183
-0.001923,-0.000153
-0.005402,-0.000183
-0.008850,-0.000092
-0.012268,0.000153
-0.015717,0.000183
-0.019104,0.000122
-0.022461,0.000122
-0.025818,-0.000183
-0.029114,0.000153
-0.032349,-0.000183
-0.035553,0.000031
-0.038727,0.000153
-0.041809,0.000092
-0.044830,0.000153
-0.047791,0.000122
-0.050720,-0.000183
-0.053528,-0.000153
-0.056274,-0.000275
-0.058929,-0.000214
-0.061493,0.000122
-0.063995,-0.000092
-0.066376,0.000092
-0.068665,-0.000122
-0.070862,-0.000244
-0.072937,-0.000153
-0.074890,-0.000214
-0.076752,-0.000183
-0.078522,0.000031
-0.080139,0.000153
-0.081665,0.000153
-0.083069,0.000153
-0.084320,-0.000183
-0.085480,0.000153
-0.086487,-0.000153
-0.087402,0.000061
-0.088135,0.000183
-0.088776,0.000183
-0.089294,0.000122
-0.089661,0.000122
-0.089905,-0.000183
-0.089996,-0.000244
-0.089966,-0.000214
-0.089813,-0.000244
-0.089508,0.000122
-0.089081,-0.000214
-0.088531,0.000214
-0.087830,-0.000153
-0.087006,-0.000153
-0.086060,-0.000183
-0.084991,-0.000214
-0.083771,-0.000244
-0.082458,0.000061
-0.080994,0.000183
-0.079437,0.000061
-0.077759,0.000092
-0.075958,-0.000214
-0.074036,0.000214
-0.072021,-0.000244
-0.069885,0.000122
-0.067657,0.000153
-0.065338,0.000183
-0.062897,0.000092
-0.060394,0.000122
-0.057770,-0.000214
-0.055084,-0.000153
-0.052277,-0.000244
-0.049438,-0.000183
-0.046509,0.000061
-0.043518,-0.000183
-0.040466,0.000061
-0.037323,-0.000122
-0.034149,-0.000214
-0.030914,-0.000153
-0.027649,-0.000183
-0.024353,-0.000183
-0.020996,0.000122
-0.017609,0.000244
-0.014191,0.000061
-0.010773,0.000092
-0.007324,-0.000153
-0.003876,0.000214
-0.000397,-0.000122
0.003052,0.000122
0.006500,0.000153
0.009949,0.000153
0.013397,0.000122
0.016785,0.000153
0.020172,-0.000183
0.023529,-0.000275
0.026855,-0.000214
0.030151,-0.000153
0.033386,0.000061
0.036591,-0.000122
0.039703,0.000000
0.042786,-0.000092
0.045807,-0.000275
0.048737,-0.000153
0.051605,-0.000183
0.054413,-0.000153
0.057129,0.000122
0.059753,0.000214
0.062317,0.000061
0.064758,0.000122
0.067108,-0.000244
0.069366,0.000153
0.071503,-0.000214
0.073578,0.000061
0.075500,0.000122
0.077332,0.000061
0.079041,0.000122
0.080627,0.000153
0.082092,-0.000214
0.083466,-0.000183
0.084686,-0.000214
0.085785,-0.000214
0.086761,0.000031
0.087616,-0.000183
0.088348,0.000061
0.088928,-0.000183
0.089386,-0.000244
0.089722,-0.000153
0.089905,-0.000244
0.089966,-0.000214
0.089905,0.000122
0.089691,0.000092
0.089355,0.000122
0.088867,0.000214
0.088287,-0.000214
0.087524,0.000092
0.086670,-0.000153
0.085693,0.000183
0.084564,0.000092
0.083313,0.000092
0.081940,0.000122
0.080475,0.000153
0.078857,-0.000214
0.077118,-0.000153
0.075287,-0.000214
0.073334,-0.000153
0.071289,0.000092
0.069122,-0.000031
0.066864,0.000153
0.064484,-0.000153
0.062042,-0.000244
0.059479,-0.000336
0.056824,-0.000214
0.054108,-0.000183
0.051300,0.000153
0.048431,0.000122
0.045471,0.000092
0.042450,0.000061
0.039368,-0.000153
0.036224,0.000183
0.033051,-0.000122
0.029816,0.000061
0.026520,0.000153
0.023193,0.000214
0.019836,0.000183
0.016449,0.000061
0.013031,-0.000153
0.009583,-0.000214
0.006134,-0.000244
0.002686,-0.000122
-0.000793,0.000061
-0.004242,-0.000092
-0.007690,0.000122
-0.011139,-0.000275
-0.014557,-0.000153
-0.017975,-0.000153
-0.021332,-0.000183
-0.024689,-0.000183
-0.028015,0.000153
-0.031281,0.000183
-0.034485,0.000092
-0.037659,0.000153
-0.040771,-0.000183
-0.043854,0.000122
-0.046814,-0.000153
-0.049744,0.000275
-0.052582,0.000244
-0.055359,0.000244
-0.058044,0.000122
-0.060669,0.000122
-0.063171,-0.000153
-0.065582,-0.000153
-0.067902,-0.000031
-0.070129,-0.000092
-0.072235,0.000153
-0.074249,-0.000092
-0.076141,0.000122
-0.077942,-0.000092
-0.079620,-0.000214
-0.081177,-0.000092
-0.082611,-0.000153
-0.083923,-0.000153
-0.085114,0.000122
-0.086182,0.000336
-0.087097,0.000153
-0.087921,0.000092
-0.088593,-0.000092
-0.089142,0.000244
-0.089539,-0.000092
-0.089844,0.000244
-0.089966,0.000183
-0.089996,0.000275
-0.089874,0.000183
-0.089630,0.000305
-0.089233,-0.000092
-0.088715,-0.000092
-0.088074,-0.000214
-0.087311,-0.000092
-0.086395,0.000153
-0.085358,-0.000061
-0.084198,0.000244
-0.082916,-0.000031
-0.081512,-0.000122
-0.079987,-0.000122
-0.078339,-0.000183
-0.076569,-0.000122
-0.074707,0.000183
-0.072723,0.000183
-0.070618,0.000214
-0.068420,0.000183
-0.066101,-0.000092
-0.063721,0.000214
-0.061218,-0.000122
-0.058655,0.000183
-0.055969,0.000244
-0.053223,0.000122
-0.050385,0.000122
-0.047485,0.000305
-0.044525,-0.000153
-0.041473,-0.000214
-0.038361,-0.000031
-0.035217,-0.000183
-0.032013,0.000183
-0.028748,-0.000092
-0.025452,0.000244
-0.022095,-0.000061
-0.018738,-0.000183
-0.015350,-0.000153
-0.011902,-0.000122
-0.008484,-0.000183
-0.005035,0.000183
-0.001556,0.000153
0.001892,0.000244
0.005371,0.000214
0.008820,-0.000153
0.012238,0.000244
0.015656,-0.000153
0.019043,0.000183
0.022430,0.000183
0.025757,0.000244
0.029053,0.000244
0.032318,0.000183
0.035522,-0.000092
0.038666,-0.000183
0.041779,-0.000122
0.044800,-0.000122
0.047760,0.000275
0.050659,-0.000153
0.053497,0.000183
0.056213,-0.000122
0.058899,-0.000214
0.061462,-0.000153
0.063934,-0.000092
0.066345,-0.000153
0.068634,0.000122
0.070801,0.000183
0.072876,0.000153
0.074860,0.000183
0.076721,-0.000153
0.078491,0.000244
0.080109,-0.000061
0.081635,0.000153
0.083008,0.000214
0.084290,0.000153
0.085449,0.000305
0.086456,0.000153
0.087341,-0.000092
0.088104,-0.000122
0.088745,-0.000153
0.089264,-0.000153
0.089630,0.000122
0.089844,-0.000122
0.089966,0.000214
0.089935,-0.000122
0.089752,-0.000092
0.089478,-0.000183
0.089050,-0.000061
0.088470,-0.000092
0.087799,0.000244
0.086975,0.000122
0.086029,0.000122
0.084961,0.000214
0.083740,-0.000122
0.082428,0.000122
0.080963,-0.000153
0.079407,0.000153
0.077728,0.000183
0.075928,0.000183
0.074005,0.000305
0.071991,0.000031
0.069855,-0.000092
0.067627,-0.000244
0.065308,-0.000214
0.062866,-0.000244
0.060333,0.000122
0.057739,-0.000214
0.055023,0.000092
0.052246,-0.000183
0.049408,-0.000153
0.046478,-0.000214
0.043457,-0.000275
0.040405,-0.000214
0.037292,0.000153
0.034119,0.000183
0.030884,0.000092
0.027618,0.000122
0.024292,-0.000183
0.020935,0.000092
0.017578,-0.000122
0.014160,0.000092
0.010742,0.000092
0.007294,0.000061
0.003815,0.000214
0.000366,0.000061
-0.003082,-0.000153
-0.006531,-0.000244
-0.009979,-0.000275
-0.013428,-0.000305
-0.016846,0.000122
-0.020233,0.000000
-0.023590,0.000122
-0.026917,-0.000183
-0.030182,-0.000153
-0.033417,-0.000244
-0.036621,-0.000275
-0.039734,-0.000214
-0.042816,0.000031
-0.045837,0.000061
-0.048798,0.000183
-0.051666,0.000214
-0.054443,-0.000183
-0.057159,-0.000122
-0.059784,-0.000244
-0.062347,0.000031
-0.064789,0.000214
-0.067139,0.000000
-0.069397,0.000214
-0.071564,0.000092
-0.073608,-0.000122
-0.075531,-0.000275
-0.077362,-0.000214
-0.079071,-0.000214
-0.080658,0.000092
-0.082153,0.000153
-0.083496,0.000153
-0.084747,-0.000305
-0.085846,-0.000214
-0.086823,-0.000214
-0.087677,-0.000153
-0.088379,-0.000244
-0.088959,0.000092
-0.089417,0.000061
-0.089752,0.000122
-0.089935,0.000031
-0.089996,-0.000153
-0.089935,-0.000183
-0.089722,-0.000275
-0.089386,0.000031
-0.088898,0.000183
-0.088318,0.000061
-0.087585,0.000092
-0.086700,0.000000
-0.085724,-0.000183
-0.084595,-0.000244
-0.083374,-0.000336
-0.082001,-0.000275
-0.080505,0.000061
-0.078888,0.000183
-0.077179,0.000183
-0.075317,-0.000244
-0.073395,-0.000183
-0.071320,-0.000214
-0.069153,-0.000183
-0.066895,-0.000275
-0.064545,0.000092
-0.062073,0.000092
-0.059509,0.000153
-0.056885,0.000183
-0.054169,-0.000183
-0.051361,-0.000183
-0.048462,-0.000275
-0.045502,0.000183
-0.042511,0.000153
-0.039429,0.000183
-0.036285,0.000244
-0.033081,0.000214
-0.029846,-0.000183
-0.026550,-0.000244
-0.023224,-0.000153
-0.019867,-0.000183
-0.016479,0.000092
-0.013062,0.000031
-0.009613,0.000061
-0.006165,-0.000305
-0.002716,-0.000214
0.000732,-0.000244
0.004211,-0.000153
0.007660,-0.000183
0.011108,0.000031
0.014526,0.000214
0.017914,0.000183
0.021301,0.000183
0.024658,-0.000122
0.027954,-0.000214
0.031219,-0.000275
0.034454,0.000092
0.037628,0.000122
0.040741,0.000031
0.043793,0.000214
0.046783,0.000061
0.049713,-0.000183
0.052551,-0.000244
0.055328,-0.000275
0.058014,-0.000244
0.060608,0.000061
0.063141,0.000153
0.065552,0.000183
0.067871,-0.000275
0.070099,-0.000244
0.072205,-0.000244
0.074219,-0.000092
0.076111,-0.000153
0.077911,0.000092
0.079590,0.000153
0.081146,0.000183
0.082581,0.000122
0.083893,-0.000153
0.085083,-0.000244
0.086121,-0.000244
0.087067,0.000061
0.087860,0.000092
0.088562,0.000092
0.089111,0.000122
0.089508,0.000122
0.089783,-0.000122
0.089935,-0.000275
0.089935,-0.000183
0.089844,-0.000275
0.089569,0.000061
0.089203,0.000092
0.088684,0.000092
0.088043,-0.000244
0.087280,-0.000122
0.086365,-0.000153
0.085327,-0.000214
0.084167,-0.000244
0.082886,0.000031
0.081482,0.000183
0.079956,0.000214
0.078308,0.000122
0.076538,-0.000153
0.074677,-0.000275
0.072662,-0.000244
0.070587,0.000153
0.068390,0.000153
0.066071,0.000183
0.063690,0.000092
0.061188,0.000092
0.058624,-0.000153
0.055939,-0.000122
0.053192,-0.000153
0.050354,-0.000244
0.047455,0.000122
0.044464,0.000183
0.041443,0.000092
0.038330,-0.000153
0.035187,-0.000153
0.031952,-0.000153
0.028717,-0.000092
0.025421,-0.000214
0.022064,0.000122
0.018707,0.000183
0.015289,0.000183
0.011871,0.000153
0.008423,-0.000153
0.004974,-0.000183
0.001526,-0.000153
-0.001923,0.000122
-0.005402,0.000183
-0.008850,0.000153
-0.012268,0.000183
-0.015717,0.000153
-0.019104,-0.000183
-0.022461,-0.000153
-0.025818,-0.000183
-0.029114,-0.000244
-0.032349,0.000092
-0.035553,0.000122
-0.038727,0.000183
-0.041809,-0.000214
-0.044830,-0.000214
-0.047791,-0.000183
-0.050720,-0.000183
-0.053528,-0.000244
-0.056274,0.000061
-0.058929,0.000122
-0.061493,0.000122
-0.063995,0.000153
-0.066376,-0.000153
-0.068665,-0.000305
-0.070862,-0.000153
-0.072937,0.000061
-0.074890,0.000122
-0.076752,0.000183
-0.078522,0.000183
-0.080139,0.000031
-0.081665,-0.000183
-0.083069,-0.000214
-0.084320,-0.000214
-0.085480,-0.000244
-0.086487,0.000122
-0.087402,0.000122
-0.088135,0.000153
-0.088776,-0.000214
-0.089294,-0.000183
-0.089661,-0.000183
-0.089905,-0.000153
-0.089996,-0.000214
-0.089966,0.000153
-0.089813,0.000122
-0.089508,0.000092
-0.089081,0.000092
-0.088531,-0.000214
-0.087830,-0.000275
-0.087006,-0.000244
-0.086060,0.000061
-0.084991,0.000122
-0.083771,0.000153
-0.082458,0.000153
-0.080994,0.000122
-0.079437,-0.000122
-0.077759,-0.000244
-0.075958,-0.000153
-0.074036,-0.000153
-0.072021,0.000153
-0.069885,0.000153
-0.067657,0.000183
-0.065338,-0.000214
-0.062897,-0.000244
-0.060394,-0.000244
-0.057770,-0.000244
-0.055084,-0.000275
-0.052277,0.000061
-0.049438,0.000153
-0.046509,0.000244
-0.043518,0.000092
-0.040466,-0.000061
-0.037323,-0.000214
-0.034149,-0.000153
-0.030914,0.000153
-0.027649,0.000122
-0.024353,0.000092
-0.020996,0.000214
-0.017609,0.000183
-0.014191,-0.000153
-0.010773,-0.000183
-0.007324,-0.000214
-0.003876,-0.000122
-0.000397,0.000122
0.003052,0.000153
0.006500,0.000183
0.009949,-0.000092
0.013397,-0.000183
0.016785,-0.000275
0.020172,-0.000153
0.023529,-0.000153
0.026855,0.000122
0.030151,0.000183
0.033386,0.000183
0.036591,0.000061
0.039703,-0.000061
0.042786,-0.000122
0.045807,-0.000122
0.048737,0.000153
0.051605,0.000214
0.054413,0.000122
0.057129,0.000214
0.059753,0.000244
0.062317,-0.000092
0.064758,-0.000092
0.067108,-0.000061
0.069366,-0.000122
0.071503,0.000183
0.073578,0.000183
0.075500,0.000183
0.077332,-0.000092
0.079041,-0.000153
0.080627,-0.000153
0.082092,-0.000061
0.083466,-0.000122
0.084686,0.000183
0.085785,0.000244
0.086761,0.000244
0.087616,0.000153
0.088348,-0.000031
0.088928,-0.000214
0.089386,-0.000214
0.089722,0.000122
0.089905,0.000244
0.089966,0.000183
0.089905,0.000183
0.089691,0.000092
0.089355,-0.000092
0.088867,-0.000244
0.088287,-0.000153
0.087524,-0.000183
0.086670,0.000244
0.085693,0.000183
0.084564,0.000122
0.083313,-0.000183
0.081940,-0.000061
0.080475,-0.000122
0.078857,-0.000122
0.077118,-0.000183
0.075287,0.000153
0.073334,0.000244
0.071289,0.000183
0.069122,0.000183
0.066864,-0.000031
0.064484,-0.000214
0.062042,-0.000153
0.059479,0.000153
0.056824,0.000183
0.054108,0.000122
0.051300,0.000183
0.048431,0.000183
0.045471,-0.000153
0.042450,-0.000153
0.039368,-0.000183
0.036224,-0.000153
0.033051,0.000244
0.029816,0.000122
0.026520,0.000214
0.023193,-0.000092
0.019836,-0.000153
0.016449,-0.000183
0.013031,-0.000214
0.009583,-0.000122
0.006134,0.000214
0.002686,0.000244
-0.000793,0.000153
-0.004242,0.000244
-0.007690,-0.000092
-0.011139,-0.000244
-0.014557,-0.000061
-0.017975,0.000153
-0.021332,0.000122
-0.024689,0.000183
-0.028015,0.000183
-0.031281,0.000092
-0.034485,-0.000061
-0.037659,-0.000183
-0.040771,-0.000061
-0.043854,-0.000061
-0.046814,0.000153
-0.049744,0.000244
-0.052582,0.000092
-0.055359,-0.000092
-0.058044,-0.000122
-0.060669,-0.000153
-0.063171,-0.000061
-0.065582,-0.000153
-0.067902,0.000183
-0.070129,0.000153
-0.072235,0.000153
-0.074249,0.000214
-0.076141,-0.000183
-0.077942,-0.000183
-0.079620,-0.000153
-0.081177,0.000092
-0.082611,0.000092
-0.083923,0.000122
-0.085114,0.000275
-0.086182,0.000183
-0.087097,-0.000122
-0.087921,-0.000122
-0.088593,-0.000153
-0.089142,-0.000244
-0.089539,0.000153
-0.089844,0.000061
-0.089966,0.000244
-0.089996,-0.000183
-0.089874,-0.000153
-0.089630,-0.000183
-0.089233,-0.000214
-0.088715,-0.000214
-0.088074,0.000031
-0.087311,0.000153
-0.086395,0.000153
-0.085358,0.000092
-0.084198,-0.000092
-0.082916,-0.000214
-0.081512,-0.000244
-0.079987,0.000092
-0.078339,0.000153
-0.076569,0.000061
-0.074707,0.000092
-0.072723,0.000061
-0.070618,-0.000153
-0.068420,-0.000214
-0.066101,-0.000214
-0.063721,-0.000183
-0.061218,0.000153
-0.058655,0.000092
-0.055969,0.000092
-0.053223,-0.000122
-0.050385,-0.000275
-0.047485,-0.000275
-0.044525,-0.000244
-0.041473,-0.000153
-0.038361,0.000183
-0.035217,0.000122
-0.032013,0.000031
-0.028748,0.000092
