-0.039307,-0.000122
-0.025940,-0.000153
-0.011932,-0.000183
0.002380,-0.000214
0.016663,-0.000183
0.030487,-0.000214
0.043549,-0.000092
0.055511,-0.000122
0.066071,-0.000183
0.074921,-0.000122
0.081879,-0.000092
0.086761,0.000000
0.089447,0.000122
0.089844,0.000183
0.087952,0.000153
0.083862,0.000183
0.077606,0.000092
0.069366,0.000122
0.059387,0.000122
0.047913,0.000122
0.035187,0.000092
0.021576,0.000092
0.007416,-0.000061
-0.006897,-0.000214
-0.021088,-0.000122
-0.034698,-0.000122
-0.047455,-0.000122
-0.059021,-0.000092
-0.069061,-0.000122
-0.077362,-0.000183
-0.083679,-0.000183
-0.087891,-0.000122
-0.089844,-0.000183
-0.089539,-0.000031
-0.086945,0.000275
-0.082153,0.000183
-0.075256,0.000153
-0.066467,0.000092
-0.056000,0.000183
-0.044098,0.000153
-0.031067,0.000183
-0.017242,0.000092
-0.002991,0.000122
0.011322,0.000061
0.025360,0.000183
0.038788,0.000061
0.051178,-0.000214
0.062286,-0.000153
0.071808,-0.000214
0.079498,-0.000183
0.085175,-0.000244
0.088715,-0.000275
0.089966,-0.000275
0.088928,-0.000275
0.085632,-0.000153
0.080170,-0.000244
0.072693,-0.000244
0.063324,-0.000061
0.052368,0.000031
0.040070,0.000153
0.026764,0.000244
0.012787,0.000183
-0.001526,0.000061
-0.015808,0.000092
-0.029694,0.000122
-0.042816,0.000183
-0.054840,0.000275
-0.065491,0.000092
-0.074463,0.000214
-0.081543,0.000000
-0.086578,-0.000214
-0.089386,0.000000
-0.089935,-0.000244
-0.088196,-0.000092
-0.084198,-0.000153
-0.078094,-0.000153
-0.069977,-0.000183
-0.060120,-0.000092
-0.048706,-0.000183
-0.036072,-0.000092
-0.022491,-0.000214
-0.008362,0.000000
0.005981,-0.000153
0.020172,-0.000031
0.033844,0.000244
0.046661,0.000183
0.058289,0.000183
0.068451,0.000153
0.076843,0.000153
0.083313,0.000153
0.087646,0.000153
0.089752,0.000183
0.089569,-0.000092
0.087128,-0.000092
0.082489,0.000092
0.075714,0.000000
0.067047,-0.000092
0.056641,-0.000305
0.044830,-0.000214
0.031860,-0.000244
0.018097,-0.000275
0.003845,-0.000153
-0.010498,-0.000214
-0.024536,-0.000031
-0.037994,0.000092
-0.050476,-0.000061
-0.061676,-0.000183
-0.071320,0.000031
-0.079132,0.000336
-0.084930,0.000305
-0.088593,0.000183
-0.089996,0.000153
-0.089111,0.000244
-0.085968,0.000153
-0.080627,0.000214
-0.073242,0.000061
-0.063995,0.000153
-0.053131,0.000244
-0.040924,-0.000122
-0.027649,0.000000
-0.013702,-0.000031
0.000610,-0.000183
0.014893,-0.000092
0.028809,-0.000183
0.041992,-0.000275
0.054077,-0.000183
0.064819,-0.000153
0.073914,-0.000153
0.081116,-0.000214
0.086273,0.000031
0.089233,-0.000061
0.089935,0.000122
0.088318,0.000092
0.084473,-0.000031
0.078491,0.000122
0.070496,0.000214
0.060730,0.000122
0.049408,0.000214
0.036835,0.000092
0.023315,0.000244
0.009216,-0.000031
-0.005127,-0.000031
-0.019318,0.000092
-0.033051,-0.000183
-0.045929,0.000031
-0.057648,-0.000153
-0.067902,-0.000122
-0.076416,-0.000183
-0.083008,-0.000122
-0.087494,-0.000092
-0.089722,-0.000214
-0.089691,-0.000061
-0.087402,0.000244
-0.082886,0.000000
-0.076233,0.000153
-0.067657,-0.000061
-0.057404,0.000122
-0.045654,0.000244
-0.032745,0.000183
-0.019012,0.000183
-0.004791,0.000183
0.009552,0.000153
0.023651,0.000244
0.037140,0.000031
0.049683,-0.000244
0.060974,-0.000244
0.070709,0.000000
0.078644,-0.000092
0.084595,-0.000061
0.088379,0.000000
0.089935,-0.000153
0.089203,-0.000153
0.086182,-0.000183
0.080963,-0.000092
0.073730,-0.000305
0.064606,-0.000031
0.053833,0.000153
0.041687,-0.000122
0.028473,0.000031
0.014557,0.000275
0.000244,-0.000061
-0.014038,0.000061
-0.027985,0.000214
-0.041229,0.000122
-0.053406,0.000183
-0.064240,0.000122
-0.073456,0.000153
-0.080780,-0.000031
-0.086060,0.000000
-0.089142,-0.000153
-0.089996,-0.000092
-0.088531,0.000031
-0.084839,0.000000
-0.078979,-0.000031
-0.071106,-0.000153
-0.061432,-0.000183
-0.050201,-0.000092
-0.037689,-0.000183
-0.024231,0.000061
-0.010162,-0.000092
0.004181,0.000153
0.018402,0.000122
0.032166,0.000092
0.045105,-0.000153
0.056915,0.000031
0.067261,0.000305
0.075897,0.000183
0.082611,0.000122
0.087219,0.000275
0.089600,0.000000
0.089752,0.000061
0.087555,-0.000092
0.083191,-0.000061
0.076660,-0.000214
0.068237,0.000031
0.058044,-0.000122
0.046387,-0.000183
0.033539,-0.000092
0.019836,-0.000214
0.005646,-0.000244
-0.008698,-0.000244
-0.022827,-0.000214
-0.036377,0.000061
-0.048981,0.000031
-0.060364,0.000275
-0.070190,-0.000061
-0.078247,0.000092
-0.084320,0.000214
-0.088257,0.000183
-0.089935,0.000031
-0.089355,0.000305
-0.086487,0.000214
-0.081421,0.000183
-0.074280,0.000122
-0.065247,-0.000061
-0.054565,-0.000183
-0.042511,0.000092
-0.029358,0.000031
-0.015472,0.000000
-0.001190,0.000061
0.013123,-0.000183
0.027100,-0.000031
0.040375,-0.000183
0.052643,-0.000183
0.063568,-0.000122
0.072876,-0.000031
0.080322,0.000122
0.085754,-0.000061
0.088989,0.000000
0.089966,0.000061
0.088654,-0.000214
0.085083,-0.000031
0.079346,0.000092
0.071625,0.000183
0.062042,0.000244
0.050903,0.000122
0.038483,0.000031
0.025055,0.000122
0.011017,-0.000122
-0.003326,-0.000092
-0.017578,-0.000153
-0.031372,0.000000
-0.044373,0.000031
-0.056244,0.000061
-0.066711,-0.000336
-0.075439,-0.000214
-0.082306,-0.000275
-0.087036,-0.000244
-0.089569,-0.000183
-0.089844,-0.000031
-0.087830,0.000092
-0.083557,0.000244
-0.077179,-0.000031
-0.068848,-0.000092
-0.058777,-0.000153
-0.047180,-0.000031
-0.034393,0.000092
-0.020752,0.000092
-0.006592,0.000153
0.007751,0.000122
0.021912,0.000336
0.035492,0.000031
0.048187,-0.000244
0.059662,0.000000
0.069611,0.000031
0.077759,-0.000031
0.083984,0.000061
0.088013,0.000061
0.089874,-0.000122
0.089386,-0.000061
0.086670,-0.000214
0.081757,-0.000122
0.074738,-0.000214
0.065826,0.000031
0.055267,-0.000031
0.043274,-0.000092
0.030182,0.000153
0.016327,-0.000061
0.002045,-0.000092
-0.012268,-0.000153
-0.026276,-0.000031
-0.039612,0.000183
-0.051971,0.000153
-0.062988,0.000244
-0.072388,-0.000061
-0.079956,0.000031
-0.085510,0.000214
-0.088867,0.000031
-0.089996,0.000061
-0.088837,0.000214
-0.085419,0.000153
-0.079803,0.000214
-0.072205,0.000092
-0.062714,0.000000
-0.051697,-0.000305
-0.039307,0.000061
-0.025940,-0.000061
-0.011932,-0.000061
0.002380,-0.000122
0.016663,-0.000183
0.030487,-0.000153
0.043549,-0.000092
0.055511,-0.000153
0.066071,-0.000122
0.074921,-0.000336
0.081879,-0.000061
0.086761,-0.000092
0.089447,0.000000
0.089844,0.000183
0.087952,0.000031
0.083862,0.000092
0.077606,0.000061
0.069366,0.000183
0.059387,0.000183
0.047913,0.000183
0.035187,0.000122
0.021576,0.000183
0.007416,0.000244
-0.006897,0.000122
-0.021088,-0.000153
-0.034698,-0.000214
-0.047455,-0.000183
-0.059021,-0.000122
-0.069061,-0.000183
-0.077362,-0.000214
-0.083679,-0.000183
-0.087891,-0.000122
-0.089844,-0.000214
-0.089539,-0.000275
-0.086945,-0.000275
-0.082153,0.000061
-0.075256,0.000122
-0.066467,0.000183
-0.056000,0.000061
-0.044098,0.000092
-0.031067,0.000122
-0.017242,0.000214
-0.002991,0.000183
0.011322,0.000244
0.025360,0.000153
0.038788,0.000214
0.051178,0.000031
0.062286,-0.000061
0.071808,-0.000092
0.079498,-0.000153
0.085175,-0.000122
0.088715,-0.000153
0.089966,-0.000183
0.088928,0.000000
0.085632,-0.000153
0.080170,-0.000153
0.072693,-0.000153
0.063324,-0.000214
0.052368,-0.000031
0.040070,0.000122
0.026764,0.000214
0.012787,0.000092
-0.001526,0.000092
-0.015808,0.000153
-0.029694,-0.000153
-0.042816,-0.000061
-0.054840,0.000275
-0.065491,0.000092
-0.074463,-0.000031
-0.081543,0.000244
-0.086578,-0.000031
-0.089386,-0.000092
-0.089935,-0.000153
-0.088196,-0.000092
-0.084198,-0.000183
-0.078094,-0.000183
-0.069977,0.000153
-0.060120,0.000000
-0.048706,-0.000244
-0.036072,0.000031
-0.022491,0.000092
-0.008362,-0.000031
0.005981,0.000183
0.020172,0.000122
0.033844,0.000122
0.046661,0.000275
0.058289,0.000275
0.068451,0.000122
0.076843,-0.000061
0.083313,0.000000
0.087646,0.000031
0.089752,-0.000122
0.089569,0.000031
0.087128,0.000000
0.082489,-0.000275
0.075714,-0.000122
0.067047,-0.000183
0.056641,-0.000275
0.044830,-0.000275
0.031860,0.000000
0.018097,0.000031
0.003845,-0.000183
-0.010498,0.000183
-0.024536,0.000061
-0.037994,-0.000092
-0.050476,-0.000153
-0.061676,0.000244
-0.071320,0.000153
-0.079132,0.000000
-0.084930,0.000244
-0.088593,0.000031
-0.089996,-0.000183
-0.089111,-0.000061
-0.085968,-0.000122
-0.080627,-0.000092
-0.073242,-0.000092
-0.063995,0.000061
-0.053131,-0.000031
-0.040924,-0.000153
-0.027649,-0.000153
-0.013702,-0.000153
0.000610,-0.000153
0.014893,0.000000
0.028809,0.000183
0.041992,0.000153
0.054077,0.000122
0.064819,0.000275
0.073914,0.000031
0.081116,0.000061
0.086273,0.000092
0.089233,0.000061
0.089935,0.000183
0.088318,0.000153
0.084473,0.000061
0.078491,-0.000153
0.070496,0.000000
0.060730,-0.000275
0.049408,-0.000244
0.036835,-0.000305
0.023315,-0.000183
0.009216,-0.000061
-0.005127,-0.000153
-0.019318,-0.000153
-0.033051,-0.000122
-0.045929,-0.000275
-0.057648,-0.000061
-0.067902,-0.000061
-0.076416,0.000000
-0.083008,0.000031
-0.087494,0.000031
-0.089722,0.000183
-0.089691,0.000122
-0.087402,0.000153
-0.082886,-0.000061
-0.076233,0.000122
-0.067657,0.000214
-0.057404,0.000183
-0.045654,0.000122
-0.032745,-0.000153
-0.019012,-0.000061
-0.004791,-0.000336
0.009552,-0.000244
0.023651,-0.000305
0.037140,-0.000214
0.049683,0.000000
0.060974,-0.000031
0.070709,0.000000
0.078644,-0.000153
0.084595,-0.000153
0.088379,0.000000
0.089935,0.000092
0.089203,0.000214
0.086182,0.000244
0.080963,0.000153
0.073730,0.000244
0.064606,-0.000153
0.053833,0.000153
0.041687,0.000031
0.028473,0.000061
0.014557,0.000214
0.000244,-0.000031
-0.014038,-0.000061
-0.027985,-0.000183
-0.041229,-0.000275
-0.053406,-0.000336
-0.064240,-0.000305
-0.073456,-0.000061
-0.080780,0.000031
-0.086060,-0.000214
-0.089142,-0.000183
-0.089996,-0.000244
-0.088531,-0.000122
-0.084839,0.000031
-0.078979,0.000000
-0.071106,0.000153
-0.061432,0.000122
-0.050201,0.000092
-0.037689,0.000214
-0.024231,0.000000
-0.010162,-0.000061
0.004181,-0.000031
0.018402,0.000061
0.032166,0.000092
0.045105,-0.000092
0.056915,-0.000061
0.067261,-0.000183
0.075897,-0.000061
0.082611,-0.000153
0.087219,-0.000122
0.089600,-0.000183
0.089752,-0.000092
0.087555,0.000183
0.083191,0.000061
0.076660,-0.000244
0.068237,-0.000031
0.058044,0.000153
0.046387,0.000122
0.033539,0.000122
0.019836,0.000153
0.005646,0.000214
-0.008698,0.000031
-0.022827,0.000183
-0.036377,-0.000061
-0.048981,-0.000183
-0.060364,-0.000031
-0.070190,0.000061
-0.078247,0.000000
-0.084320,-0.000183
-0.088257,-0.000153
-0.089935,-0.000183
-0.089355,-0.000305
-0.086487,-0.000183
-0.081421,-0.000336
-0.074280,-0.000092
-0.065247,0.000000
-0.054565,0.000031
-0.042511,0.000000
-0.029358,-0.000214
-0.015472,-0.000092
-0.001190,0.000000
0.013123,0.000000
0.027100,0.000061
0.040375,0.000153
0.052643,0.000061
0.063568,0.000122
0.072876,0.000000
0.080322,-0.000061
0.085754,-0.000092
0.088989,-0.000031
0.089966,0.000092
0.088654,-0.000031
0.085083,-0.000244
0.079346,-0.000153
0.071625,-0.000061
0.062042,-0.000153
0.050903,-0.000061
0.038483,-0.000214
0.025055,-0.000031
0.011017,0.000092
-0.003326,0.000214
-0.017578,-0.000031
-0.031372,0.000000
-0.044373,0.000092
-0.056244,0.000122
-0.066711,0.000153
-0.075439,0.000122
-0.082306,0.000092
-0.087036,0.000153
-0.089569,0.000183
-0.089844,0.000000
-0.087830,-0.000275
-0.083557,-0.000061
-0.077179,-0.000092
-0.068848,-0.000153
-0.058777,-0.000305
-0.047180,-0.000336
-0.034393,-0.000214
-0.020752,-0.000214
-0.006592,-0.000214
0.007751,-0.000153
0.021912,-0.000214
0.035492,-0.000122
0.048187,0.000061
0.059662,0.000061
0.069611,0.000092
0.077759,0.000061
0.083984,0.000214
0.088013,0.000214
0.089874,0.000153
0.089386,0.000092
0.086670,0.000214
0.081757,0.000244
0.074738,0.000214
0.065826,0.000061
0.055267,-0.000092
0.043274,-0.000092
0.030182,-0.000214
0.016327,-0.000153
0.002045,-0.000153
-0.012268,-0.000214
-0.026276,-0.000214
-0.039612,-0.000183
-0.051971,-0.000244
-0.062988,-0.000214
-0.072388,-0.000244
-0.079956,-0.000061
-0.085510,0.000122
-0.088867,0.000031
-0.089996,0.000183
-0.088837,0.000092
-0.085419,0.000183
-0.079803,0.000122
-0.072205,0.000122
-0.062714,-0.000031
-0.051697,0.000061
-0.039307,0.000000
-0.025940,0.000092
-0.011932,-0.000092
0.002380,-0.000305
0.016663,-0.000244
0.030487,-0.000214
0.043549,-0.000214
0.055511,-0.000244
0.066071,-0.000244
0.074921,0.000000
0.081879,-0.000061
0.086761,-0.000183
0.089447,-0.000214
0.089844,-0.000031
0.087952,0.000122
0.083862,0.000122
0.077606,0.000153
0.069366,0.000214
0.059387,0.000061
0.047913,0.000153
0.035187,-0.000061
0.021576,0.000031
0.007416,0.000214
-0.006897,0.000061
-0.021088,0.000336
-0.034698,0.000000
-0.047455,-0.000275
-0.059021,-0.000183
-0.069061,-0.000214
-0.077362,-0.000183
-0.083679,-0.000275
-0.087891,0.000031
-0.089844,0.000000
-0.089539,-0.000122
-0.086945,-0.000153
-0.082153,-0.000122
-0.075256,-0.000275
-0.066467,0.000031
-0.056000,0.000275
-0.044098,0.000092
-0.031067,0.000092
-0.017242,0.000122
-0.002991,0.000031
0.011322,-0.000244
0.025360,0.000061
0.038788,0.000214
0.051178,0.000183
0.062286,0.000244
0.071808,0.000031
0.079498,-0.000122
0.085175,-0.000183
0.088715,-0.000214
0.089966,-0.000214
0.088928,-0.000183
0.085632,0.000061
0.080170,-0.000031
0.072693,-0.000061
0.063324,0.000031
0.052368,-0.000214
0.040070,-0.000214
0.026764,0.000000
0.012787,0.000122
-0.001526,0.000153
-0.015808,0.000214
-0.029694,0.000214
-0.042816,0.000031
-0.054840,0.000061
-0.065491,0.000153
-0.074463,-0.000153
-0.081543,-0.000092
-0.086578,0.000153
-0.089386,0.000000
-0.089935,-0.000092
-0.088196,-0.000092
-0.084198,-0.000122
-0.078094,-0.000092
-0.069977,-0.000183
-0.060120,-0.000153
-0.048706,-0.000153
-0.036072,0.000122
-0.022491,-0.000031
-0.008362,0.000061
0.005981,-0.000183
0.020172,-0.000122
0.033844,0.000061
0.046661,0.000153
0.058289,0.000153
0.068451,0.000122
0.076843,0.000092
0.083313,0.000214
0.087646,-0.000031
0.089752,0.000031
0.089569,-0.000153
0.087128,-0.000153
0.082489,0.000061
0.075714,0.000092
0.067047,-0.000122
0.056641,-0.000061
0.044830,-0.000183
0.031860,-0.000153
0.018097,-0.000092
0.003845,0.000122
-0.010498,0.000061
-0.024536,-0.000061
-0.037994,0.000183
-0.050476,0.000000
-0.061676,-0.000122
-0.071320,-0.000092
-0.079132,0.000031
-0.084930,0.000153
-0.088593,0.000214
-0.089996,0.000214
-0.089111,0.000000
-0.085968,-0.000244
-0.080627,0.000000
-0.073242,-0.000031
-0.063995,-0.000153
-0.053131,-0.000031
-0.040924,0.000122
-0.027649,0.000000
-0.013702,-0.000122
0.000610,-0.000153
0.014893,-0.000031
0.028809,-0.000275
0.041992,-0.000061
0.054077,-0.000092
0.064819,0.000000
0.073914,0.000244
0.081116,0.000183
0.086273,0.000000
0.089233,-0.000275
0.089935,0.000000
0.088318,-0.000061
0.084473,0.000092
0.078491,0.000214
0.070496,0.000305
0.060730,0.000275
0.049408,0.000092
0.036835,-0.000122
0.023315,-0.000061
0.009216,-0.000183
-0.005127,0.000092
-0.019318,0.000061
-0.033051,0.000092
-0.045929,0.000000
-0.057648,-0.000153
-0.067902,0.000000
-0.076416,-0.000214
-0.083008,-0.000214
-0.087494,-0.000031
-0.089722,0.000153
-0.089691,0.000183
-0.087402,-0.000092
-0.082886,-0.000122
-0.076233,-0.000122
-0.067657,-0.000275
-0.057404,-0.000061
-0.045654,0.000061
-0.032745,0.000061
-0.019012,0.000244
-0.004791,0.000183
0.009552,0.000092
0.023651,-0.000092
0.037140,-0.000153
0.049683,0.000061
0.060974,0.000153
0.070709,0.000214
0.078644,0.000305
0.084595,0.000031
0.088379,-0.000305
0.089935,-0.000214
0.089203,-0.000153
0.086182,-0.000214
0.080963,0.000000
0.073730,0.000214
0.064606,-0.000061
0.053833,-0.000092
0.041687,-0.000183
0.028473,-0.000092
0.014557,-0.000061
0.000244,-0.000031
-0.014038,0.000183
-0.027985,0.000153
-0.041229,0.000275
-0.053406,0.000000
-0.064240,-0.000061
-0.073456,0.000000
-0.080780,0.000336
-0.086060,0.000214
-0.089142,0.000000
-0.089996,0.000183
-0.088531,0.000092
-0.084839,0.000122
-0.078979,-0.000275
-0.071106,-0.000092
-0.061432,-0.000366
-0.050201,-0.000031
-0.037689,-0.000061
-0.024231,-0.000183
-0.010162,-0.000214
0.004181,-0.000214
0.018402,-0.000122
0.032166,-0.000183
0.045105,-0.000305
0.056915,0.000031
0.067261,0.000031
0.075897,0.000122
0.082611,0.000153
0.087219,0.000214
0.089600,0.000153
0.089752,0.000122
0.087555,0.000122
0.083191,0.000153
0.076660,0.000092
0.068237,0.000305
0.058044,-0.000031
0.046387,-0.000122
0.033539,-0.000214
0.019836,-0.000275
0.005646,-0.000092
-0.008698,-0.000183
-0.022827,-0.000153
-0.036377,-0.000092
-0.048981,-0.000153
-0.060364,-0.000122
-0.070190,-0.000122
-0.078247,0.000000
-0.084320,0.000122
-0.088257,0.000336
-0.089935,0.000092
-0.089355,0.000153
-0.086487,0.000122
-0.081421,0.000122
-0.074280,0.000153
-0.065247,0.000183
-0.054565,0.000092
-0.042511,0.000153
-0.029358,0.000031
-0.015472,-0.000122
-0.001190,-0.000061
0.013123,-0.000153
0.027100,-0.000153
0.040375,-0.000183
0.052643,-0.000183
0.063568,-0.000153
0.072876,-0.000061
0.080322,-0.000336
0.085754,-0.000244
0.088989,-0.000244
0.089966,-0.000031
0.088654,0.000092
0.085083,0.000153
0.079346,0.000183
0.071625,0.000183
0.062042,0.000183
0.050903,0.000244
0.038483,0.000214
0.025055,0.000061
0.011017,0.000183
-0.003326,0.000122
-0.017578,0.000336
-0.031372,0.000092
-0.044373,-0.000153
-0.056244,-0.000061
-0.066711,-0.000092
-0.075439,-0.000122
-0.082306,-0.000153
-0.087036,-0.000122
-0.089569,-0.000153
-0.089844,-0.000153
-0.087830,-0.000153
-0.083557,-0.000244
-0.077179,-0.000153
-0.068848,0.000000
-0.058777,0.000153
-0.047180,0.000153
-0.034393,0.000183
-0.020752,0.000153
-0.006592,0.000183
0.007751,0.000153
0.021912,0.000275
0.035492,0.000122
0.048187,0.000153
0.059662,0.000214
0.069611,-0.000031
0.077759,-0.000092
0.083984,-0.000183
0.088013,-0.000244
0.089874,-0.000244
0.089386,-0.000214
0.086670,-0.000092
0.081757,-0.000214
0.074738,-0.000244
0.065826,-0.000244
0.055267,-0.000183
0.043274,-0.000122
0.030182,0.000092
0.016327,0.000153
0.002045,0.000153
-0.012268,0.000092
-0.026276,0.000183
-0.039612,0.000153
-0.051971,0.000244
-0.062988,0.000183
-0.072388,0.000122
-0.079956,0.000214
-0.085510,0.000244
-0.088867,0.000061
-0.089996,-0.000031
-0.088837,-0.000153
-0.085419,-0.000183
-0.079803,-0.000122
-0.072205,-0.000244
-0.062714,-0.000183
-0.051697,-0.000183
-0.039307,-0.000183
-0.025940,-0.000183
-0.011932,-0.000244
0.002380,-0.000275
0.016663,0.000031
0.030487,0.000000
0.043549,-0.000061
0.055511,0.000153
0.066071,0.000122
0.074921,0.000092
0.081879,0.000092
0.086761,0.000183
0.089447,0.000092
0.089844,0.000122
0.087952,0.000153
0.083862,0.000000
0.077606,-0.000122
0.069366,0.000153
0.059387,-0.000092
0.047913,-0.000244
0.035187,-0.000275
0.021576,-0.000183
0.007416,-0.000092
-0.006897,-0.000092
-0.021088,-0.000183
-0.034698,-0.000122
-0.047455,-0.000305
-0.059021,-0.000183
-0.069061,-0.000061
-0.077362,0.000183
-0.083679,0.000183
-0.087891,0.000214
-0.089844,0.000275
-0.089539,0.000183
-0.086945,0.000183
-0.082153,0.000275
-0.075256,0.000214
-0.066467,0.000122
-0.056000,0.000153
-0.044098,0.000244
-0.031067,0.000092
-0.017242,-0.000214
-0.002991,-0.000061
0.011322,-0.000183
0.025360,-0.000183
0.038788,-0.000122
0.051178,-0.000275
0.062286,-0.000183
0.071808,-0.000183
0.079498,-0.000153
0.085175,-0.000214
0.088715,-0.000244
0.089966,0.000031
0.088928,0.000031
0.085632,0.000061
0.080170,0.000092
0.072693,0.000122
0.063324,0.000122
0.052368,0.000092
0.040070,0.000122
0.026764,0.000153
0.012787,0.000031
-0.001526,0.000153
-0.015808,-0.000031
-0.029694,-0.000153
-0.042816,-0.000153
-0.054840,-0.000183
-0.065491,-0.000366
-0.074463,-0.000183
-0.081543,-0.000122
-0.086578,-0.000183
-0.089386,-0.000153
-0.089935,-0.000122
-0.088196,-0.000183
-0.084198,0.000000
-0.078094,0.000153
-0.069977,0.000092
-0.060120,0.000183
-0.048706,0.000031
-0.036072,0.000183
-0.022491,0.000061
-0.008362,0.000122
0.005981,0.000122
0.020172,0.000122
0.033844,0.000153
0.046661,-0.000031
0.058289,-0.000214
0.068451,-0.000336
0.076843,-0.000214
0.083313,-0.000153
0.087646,-0.000092
0.089752,-0.000214
0.089569,-0.000183
0.087128,-0.000244
0.082489,-0.000183
0.075714,-0.000214
0.067047,-0.000122
0.056641,0.000031
0.044830,-0.000061
0.031860,0.000000
0.018097,0.000061
0.003845,0.000122
-0.010498,0.000122
-0.024536,0.000092
-0.037994,0.000092
-0.050476,0.000214
-0.061676,0.000214
-0.071320,0.000183
-0.079132,-0.000031
-0.084930,-0.000061
-0.088593,-0.000031
-0.089996,-0.000092
-0.089111,-0.000153
-0.085968,-0.000153
-0.080627,-0.000153
-0.073242,-0.000214
-0.063995,-0.000214
-0.053131,-0.000092
-0.040924,-0.000122
-0.027649,-0.000031
-0.013702,0.000000
0.000610,0.000092
0.014893,0.000122
0.028809,0.000183
0.041992,0.000305
0.054077,0.000092
0.064819,0.000092
0.073914,0.000000
0.081116,0.000153
0.086273,0.000153
0.089233,0.000244
0.089935,-0.000092
0.088318,-0.000275
0.084473,-0.000153
0.078491,-0.000183
0.070496,-0.000153
0.060730,-0.000183
0.049408,-0.000214
0.036835,-0.000366
0.023315,-0.000214
0.009216,-0.000244
-0.005127,-0.000244
-0.019318,-0.000092
-0.033051,0.000000
-0.045929,0.000183
-0.057648,0.000122
-0.067902,0.000092
-0.076416,0.000061
-0.083008,0.000092
-0.087494,0.000214
-0.089722,0.000092
-0.089691,0.000244
